01	31	2012
29.2	19.6	27.0	310.8	92.0	29.3	0	0.0
19.0	8.2	18.6	317.7	137.8	62.0	0	0.0
20.9	9.9	8.5	138.1	147.3	100.0	0	0.0
31.7	22.7	8.7	256.7	148.2	100.0	0	0.0
39.4	27.7	6.3	196.9	149.1	100.0	0	0.0
37.3	28.3	6.4	248.8	147.9	89.6	0	0.0
30.5	23.8	6.4	217.5	149.9	90.3	0	0.0
26.7	22.2	4.0	130.4	152.5	100.0	0	0.0
36.1	25.8	11.0	234.8	153.8	100.0	0	0.0
34.8	25.5	4.2	105.6	155.1	100.0	0	0.0
28.7	22.7	13.6	215.7	119.8	61.8	3	19.4
11.8	8.0	22.1	320.8	143.0	43.0	7	58.3
9.5	5.6	8.3	216.6	70.2	34.4	0	0.0
13.2	10.9	3.5	109.0	120.7	53.6	0	0.0
27.8	22.0	12.3	143.5	163.0	96.3	0	0.0
31.1	26.1	8.5	214.0	164.8	88.0	0	0.0
16.4	10.5	16.4	300.1	119.8	54.1	1	2.5
13.0	7.2	10.3	182.4	141.5	69.8	0	0.0
2.1	0.1	11.0	243.5	170.5	69.8	0	0.0
3.9	0.7	8.9	105.4	121.4	40.6	46	471.3
9.7	6.1	7.8	131.0	87.0	46.1	0	0.0
28.0	26.9	14.0	126.7	71.1	9.7	6	16.4
27.4	24.0	14.1	282.2	92.1	9.0	6	14.4
23.1	18.5	5.6	226.2	151.6	35.6	0	0.0
26.7	22.8	9.4	135.4	95.8	41.7	0	0.0
33.0	28.9	8.7	253.7	151.3	54.0	0	0.0
28.5	23.0	10.1	212.2	82.7	39.9	0	0.0
27.0	18.1	11.5	264.0	190.9	81.2	0	0.0
24.1	17.1	10.3	228.9	157.1	40.8	0	0.0
36.3	27.3	7.4	145.4	197.7	84.9	0	0.0
41.9	35.5	11.1	256.0	200.6	100.0	0	0.0
02	29	2012
32.0	31.4	2.9	144.2	121.1	51.6	0	0.0
30.3	29.7	2.5	43.5	169.8	79.2	0	0.0
30.7	29.6	10.4	70.1	91.1	6.6	0	0.0
32.2	28.5	10.2	141.2	186.6	56.8	0	0.0
29.4	27.4	6.9	304.6	93.8	11.5	0	0.0
28.9	26.8	6.9	232.8	145.6	44.1	0	0.0
29.8	25.3	9.7	49.2	96.6	12.5	0	0.0
25.0	14.4	6.3	256.5	226.3	71.9	0	0.0
25.0	19.8	10.1	229.5	101.8	37.9	0	0.0
19.8	10.3	18.9	326.4	140.2	31.2	0	0.0
13.4	1.0	15.8	315.0	237.2	100.0	0	0.0
19.6	2.7	8.4	245.6	241.1	100.0	0	0.0
27.3	22.3	9.0	168.7	95.3	7.1	5	16.2
