01	31	2010
0.8	5.0	9.8	303.9	116.0	81.6	0	0.0
0.0	5.0	6.0	283.8	146.5	100.0	0	0.0
1.6	5.0	5.8	271.2	147.3	99.0	0	0.0
1.7	5.0	8.9	309.2	139.5	87.5	0	0.0
0.7	5.0	6.0	289.8	149.1	100.0	0	0.0
6.8	6.3	1.5	108.8	73.3	35.8	10	77.0
11.1	7.8	18.0	327.1	66.7	6.9	9	71.4
1.4	0.0	12.2	313.1	152.5	80.2	0	0.0
1.1	0.0	3.5	202.7	153.8	100.0	0	0.0
10.1	5.3	9.9	207.5	154.5	95.8	0	0.0
15.8	10.7	11.2	310.1	85.8	47.6	0	0.0
11.3	9.4	7.9	133.8	69.6	44.5	0	0.0
24.3	19.4	8.2	174.2	159.6	100.0	0	0.0
28.1	25.8	10.9	283.9	118.8	30.4	0	0.0
26.2	23.9	5.7	205.2	71.6	8.3	0	0.0
23.3	22.6	8.9	176.5	101.0	32.8	0	0.0
28.0	27.6	6.0	278.5	69.3	29.2	0	0.0
21.6	20.7	2.3	194.7	168.6	100.0	0	0.0
20.4	18.6	4.8	59.4	71.5	40.6	0	0.0
25.4	23.2	16.5	96.5	72.9	13.8	7	28.0
30.0	28.4	10.9	80.7	72.6	5.2	0	0.0
30.7	30.2	11.8	110.0	71.1	6.6	0	0.0
34.7	34.7	16.1	132.6	69.2	18.8	26	0.0
31.2	28.6	12.5	256.0	84.1	24.0	0	0.0
21.2	17.6	17.8	291.7	71.1	7.8	3	8.6
8.1	2.3	14.1	291.4	145.7	51.2	0	0.0
14.2	7.0	12.7	274.6	109.7	44.8	0	0.0
2.3	0.0	7.9	295.4	192.2	100.0	0	0.0
3.7	0.0	3.4	68.5	194.9	100.0	0	0.0
8.4	2.6	1.9	70.2	95.6	55.7	0	0.0
8.5	3.2	4.4	223.1	200.6	92.7	0	0.0
02	28	2010
20.5	15.6	9.4	105.4	101.3	8.7	7	27.6
18.6	15.4	8.7	268.9	106.5	43.5	5	16.1
12.5	8.1	5.1	166.7	154.7	38.0	0	0.0
26.9	21.9	8.5	125.8	113.5	18.2	0	0.0
30.6	26.5	10.3	61.7	93.8	9.4	0	0.0
23.4	17.4	7.3	48.2	108.5	26.2	0	0.0
21.4	17.2	6.9	120.5	101.1	11.8	4	19.9
20.0	17.3	10.6	177.3	119.7	11.2	23	173.4
17.5	14.1	13.5	207.9	99.5	17.9	8	83.3
8.8	4.5	8.2	282.1	233.5	97.2	0	0.0
9.4	6.7	0.9	20.4	102.5	28.1	2	13.3
19.0	16.4	3.5	127.6	138.0	21.9	0	3.6
13.3	10.8	2.4	122.7	169.0	46.9	0	0.0
13.9	9.6	8.7	261.7	246.5	45.3	1	5.3
21.0	16.8	13.0	324.0	103.6	7.6	4	22.5
19.8	12.1	11.8	308.5	257.1	71.9	0	0.0
17.0	8.5	7.7	300.4	165.3	50.9	0	0.0
14.3	5.8	5.3	290.2	264.4	99.0	0	0.0
16.3	12.1	3.0	131.3	136.7	27.6	11	46.1
26.8	23.5	6.6	219.3	159.2	18.8	1	5.7
21.0	15.7	8.5	246.5	195.9	22.6	0	0.0
16.7	12.2	8.5	306.0	255.0	81.8	0	0.0
9.7	6.0	9.2	272.4	152.2	55.6	0	0.0
4.3	0.9	9.9	309.8	291.4	100.0	0	0.0
7.3	3.5	1.5	115.0	295.9	100.0	0	0.0
11.3	5.0	5.0	264.4	300.4	100.0	0	0.0
17.4	6.0	9.8	309.6	305.0	100.0	0	0.0
20.7	13.1	7.0	313.5	309.6	100.0	0	0.0
03	31	2010
20.5	16.3	5.9	309.8	314.2	100.0	0	0.0
21.4	15.8	5.4	297.4	318.9	100.0	0	0.0
21.8	15.6	4.2	234.5	323.4	94.8	0	0.0
20.6	15.1	0.9	52.4	328.2	100.0	0	0.0
21.9	15.8	4.4	66.3	332.9	100.0	0	0.0
30.6	24.9	10.0	119.2	302.1	62.0	0	0.0
35.4	33.3	4.4	114.8	141.3	8.7	12	10.2
33.7	33.3	7.2	96.6	140.5	13.2	0	0.0
36.0	35.7	11.3	101.3	152.7	21.9	6	0.0
38.4	38.2	7.6	126.7	233.4	29.2	34	0.0
43.3	41.5	11.3	138.5	208.7	12.0	11	0.0
39.9	37.2	6.3	118.6	143.8	6.6	1	0.0
41.9	40.8	14.3	267.8	156.8	6.9	1	0.0
48.4	42.5	13.9	191.0	368.0	57.1	0	0.0
45.6	38.8	11.7	321.5	380.8	74.7	0	0.0
40.7	38.8	9.0	316.5	162.6	7.1	5	0.0
44.7	39.6	6.5	300.4	300.5	78.7	0	0.0
46.8	36.7	8.1	211.4	395.1	97.6	0	0.0
36.4	31.1	14.3	332.7	197.2	37.1	3	7.2
33.3	21.5	13.9	214.2	402.3	74.0	0	0.0
35.5	20.0	6.3	191.9	409.5	100.0	0	0.0
39.6	19.5	4.6	128.8	414.4	100.0	0	0.0
46.5	32.2	6.5	190.2	419.3	100.0	0	0.0
46.0	31.6	6.3	64.0	384.8	64.6	0	0.0
37.4	19.9	11.5	154.8	429.2	100.0	0	0.0
37.1	18.4	12.3	123.3	434.2	88.5	0	0.0
43.7	28.2	11.3	92.7	423.0	51.0	0	0.0
42.3	29.6	11.9	303.5	401.9	83.3	0	0.0
43.3	26.9	6.7	124.0	449.1	100.0	0	0.0
59.1	35.4	19.5	168.5	454.1	100.0	0	0.0
62.1	42.9	8.0	140.2	459.0	100.0	0	0.0
04	30	2010
67.8	50.0	12.0	153.1	463.9	100.0	0	0.0
59.7	50.2	16.1	186.7	319.9	74.5	17	0.0
50.3	35.2	14.0	237.3	447.3	89.1	0	0.0
52.0	39.2	10.4	180.0	460.7	92.2	0	0.0
50.2	40.4	7.9	105.3	357.5	57.1	51	0.0
50.6	44.9	16.9	68.1	205.5	7.6	167	0.0
44.6	40.9	11.8	60.6	207.2	8.7	4	0.0
40.0	30.6	8.8	247.5	361.9	80.7	0	0.0
50.0	35.0	7.5	144.4	501.9	100.0	0	0.0
50.2	41.9	5.2	150.0	401.4	57.3	2	0.0
54.5	36.5	9.8	71.2	511.0	80.2	0	0.0
53.8	41.2	10.4	124.2	338.5	60.4	0	0.0
62.1	47.7	11.5	115.4	510.3	89.6	0	0.0
68.4	48.7	14.8	176.5	524.4	96.9	0	0.0
65.7	52.5	13.8	230.8	440.0	65.1	5	0.0
52.1	34.7	14.1	328.1	461.9	89.4	0	0.0
48.3	27.7	9.5	228.8	537.4	100.0	0	0.0
51.5	30.9	4.4	155.2	541.7	100.0	0	0.0
51.9	35.2	7.0	127.3	545.9	100.0	0	0.0
54.1	36.0	2.6	84.8	512.5	85.4	0	0.0
58.2	36.8	5.1	115.4	542.8	83.8	0	0.0
54.7	40.8	6.2	96.9	551.9	95.8	0	0.0
52.2	47.5	15.5	112.3	299.4	42.2	14	0.0
57.7	56.0	14.9	80.8	409.3	25.8	49	0.0
50.7	47.9	15.3	108.5	240.6	7.6	10	0.0
50.9	45.0	9.7	290.0	406.9	28.1	2	0.0
50.7	34.7	7.5	129.1	577.6	91.5	0	0.0
60.1	41.7	14.1	162.2	577.0	96.5	0	0.0
67.3	52.0	19.4	167.9	572.7	83.8	0	0.0
63.4	56.6	13.9	185.0	424.0	50.4	16	0.0
05	31	2010
59.1	45.2	14.6	206.7	545.9	96.7	0	0.0
59.0	44.7	8.8	222.3	554.3	87.0	0	0.0
55.7	37.8	10.8	262.3	506.0	63.5	0	0.0
64.5	45.4	15.6	227.9	602.1	62.9	13	0.0
55.7	38.1	15.8	270.2	596.9	91.7	1	0.0
53.3	40.0	7.2	109.6	606.6	75.0	0	0.0
47.5	41.7	13.6	197.1	268.5	12.0	16	0.0
42.5	32.5	14.7	297.2	283.1	22.7	0	0.0
47.1	31.9	4.4	106.2	565.1	66.2	0	0.0
50.2	39.2	16.9	122.7	464.6	29.7	39	0.0
47.0	43.4	10.0	70.3	265.7	7.6	45	0.0
46.3	43.8	14.0	82.2	265.5	6.8	126	0.0
52.6	45.6	12.3	209.7	296.0	33.9	25	0.0
55.6	43.5	9.4	257.1	587.0	91.2	0	0.0
58.3	45.7	3.8	58.1	637.4	100.0	0	0.0
59.1	46.4	10.6	87.7	523.1	51.0	0	0.0
61.1	43.5	7.7	45.6	628.2	76.6	0	0.0
59.5	43.6	4.3	69.6	645.3	100.0	0	0.0
62.6	42.9	6.8	72.5	647.9	100.0	0	0.0
60.9	49.8	11.7	95.2	606.7	66.3	1	0.0
