   1    31    1985
6.8	-4.0	15.3	273.8	183.8	35.0	.0	.0	
14.0	3.9	7.5	130.8	180.8	16.0	.0	.0	
20.9	14.3	7.9	129.2	188.6	5.0	.0	.0	
30.5	22.9	16.1	296.7	195.3	5.0	.0	.0	
31.7	23.3	8.7	185.8	183.7	18.0	.0	.0	
33.4	26.1	18.4	264.6	92.2	94.0	2.0	.0	
30.9	20.8	15.8	300.0	174.9	48.0	.0	.0	
14.3	3.2	10.7	199.6	127.4	84.0	.0	.0	
19.1	13.3	8.7	76.3	90.8	98.0	.0	43.2	
13.0	6.3	13.9	316.7	116.5	82.0	.0	10.2	
.7	-7.2	15.9	305.4	214.9	9.0	.0	.0	
7.5	-4.2	8.9	188.8	207.4	2.0	.0	.0	
26.4	15.8	13.9	222.1	215.8	28.0	.0	.0	
17.1	5.1	21.2	305.0	204.6	35.0	.0	.0	
18.7	6.5	15.2	144.6	137.4	97.0	.0	.0	
21.7	13.5	12.8	245.4	107.5	98.0	.0	2.5	
32.9	24.4	14.5	266.3	108.8	95.0	.0	.0	
21.3	11.3	16.4	324.2	142.0	91.0	.0	5.1	
-8.6	-23.5	27.5	334.2	184.4	68.0	.0	.0	
-1.3	-15.8	23.5	315.4	106.9	78.0	.0	.0	
15.6	6.6	23.5	318.3	226.2	33.0	.0	.0	
19.9	12.1	15.8	297.5	78.8	71.0	.0	.0	
24.0	12.9	9.2	252.5	208.8	56.0	.0	.0	
32.4	21.0	21.4	315.0	105.3	95.0	.0	.0	
5.5	-11.5	17.5	302.9	231.5	2.0	.0	.0	
22.0	11.8	11.5	247.1	191.5	63.0	.0	.0	
22.8	13.9	12.3	320.0	91.8	57.0	.0	.0	
16.5	6.4	8.6	182.5	211.5	64.0	.0	.0	
27.8	21.2	9.4	256.3	128.5	98.0	.0	2.5	
.8	-13.8	19.4	344.2	109.2	85.0	.0	5.1	
-3.1	-18.9	8.1	232.1	265.6	8.0	.0	.0	
   2    28    1985
1.0	-14.7	7.8	271.3	258.5	5.0	.0	.0	
8.0	-6.8	11.2	208.8	260.5	22.0	.0	.0	
5.0	-9.4	7.8	94.2	244.3	58.0	.0	.0	
5.1	-5.4	10.5	47.1	150.5	80.0	.0	10.2	
5.1	-3.7	6.0	169.2	225.5	59.0	.0	2.5	
3.5	-8.0	12.8	270.8	245.7	16.0	.0	.0	
3.3	-8.7	7.3	225.0	246.0	39.0	.0	.0	
17.1	6.0	19.7	142.1	133.0	98.0	.0	.0	
23.8	14.8	13.8	189.6	148.7	98.0	.0	.0	
12.4	4.7	19.8	328.3	150.0	83.0	.0	.0	
10.4	-.7	15.5	327.5	308.2	2.0	.0	.0	
14.7	1.8	6.8	245.8	276.9	50.0	.0	.0	
23.0	11.8	16.4	292.5	251.1	49.0	.0	.0	
19.4	4.6	12.1	308.8	195.2	43.0	.0	.0	
23.0	14.7	9.3	167.5	158.0	85.0	.0	.0	
36.5	21.3	18.9	304.2	300.6	16.0	.0	.0	
