01	31	2001
3.2	1.0	7.1	258.8	146.6	100.0	0	0.0
12.6	11.0	7.9	134.8	147.4	100.0	0	0.0
23.6	20.2	8.1	200.0	148.2	100.0	1	2.5
28.6	22.7	12.6	186.9	149.1	100.0	0	0.0
34.2	25.8	12.3	257.5	150.1	100.0	0	0.0
35.0	27.1	8.1	228.3	151.1	100.0	0	0.0
32.9	28.8	11.2	311.1	152.3	100.0	0	0.0
26.8	22.4	7.1	197.7	153.5	100.0	0	0.0
27.8	22.0	9.5	150.8	154.8	100.0	0	0.0
36.9	29.1	13.4	164.6	156.1	100.0	0	0.0
33.8	29.1	8.3	261.8	157.6	100.0	0	0.0
28.4	27.0	7.9	190.5	159.1	100.0	0	0.0
32.0	30.6	10.9	118.5	160.7	100.0	6	14.8
30.5	29.0	9.5	260.2	162.3	100.0	12	29.2
22.1	18.3	13.5	308.6	164.1	100.0	0	0.0
19.9	16.5	8.4	307.2	165.9	100.0	0	0.0
18.1	14.6	6.8	197.9	167.8	100.0	0	0.0
25.8	20.6	14.0	302.6	169.8	100.0	1	2.5
2.0	2.0	12.9	278.3	171.8	100.0	0	0.0
11.3	8.6	10.5	182.9	173.9	100.0	0	0.0
12.7	8.8	8.5	245.2	176.1	100.0	0	0.0
19.7	16.0	9.8	186.5	178.4	100.0	0	0.0
22.5	18.8	8.3	304.2	180.7	100.0	0	0.0
10.7	7.0	11.1	280.6	183.1	100.0	0	0.0
13.4	9.3	10.9	121.2	185.6	100.0	0	0.0
21.7	19.0	22.0	288.3	188.1	100.0	0	0.0
16.1	11.9	7.1	187.1	190.8	100.0	0	0.0
25.2	23.1	6.5	105.5	193.6	100.0	0	0.0
29.5	28.6	7.6	102.2	196.4	100.0	3	6.8
28.3	26.6	13.6	318.7	199.3	100.0	0	0.0
22.2	16.2	10.8	268.5	202.3	100.0	3	12.0
02	28	2001
3.9	2.8	15.1	279.1	205.3	100.0	0	0.0
4.2	1.8	9.0	145.8	208.4	100.0	0	0.0
25.8	21.8	6.5	162.7	211.6	100.0	1	0.0
28.7	25.9	16.4	271.4	214.9	100.0	1	1.9
27.0	24.3	6.9	167.5	218.2	100.0	0	0.0
21.8	18.2	7.6	217.1	221.6	100.0	0	0.0
24.1	22.3	10.8	92.8	225.0	100.0	0	0.0
21.9	20.0	13.2	301.8	228.5	100.0	0	0.0
5.0	1.5	22.1	321.7	232.1	100.0	0	0.0
4.8	0.9	9.9	154.2	235.7	100.0	0	0.0
16.2	11.6	14.6	128.8	239.4	100.0	0	0.0
24.2	20.1	8.3	218.9	243.1	100.0	0	0.0
26.3	24.1	10.1	221.9	246.9	100.0	0	0.0
9.5	4.4	13.9	330.1	250.8	100.0	0	0.0
11.5	6.6	6.4	226.9	254.6	100.0	0	0.0
7.2	1.4	18.9	326.0	258.6	100.0	0	0.0
7.8	2.3	6.5	204.8	262.7	100.0	0	0.0
20.6	13.8	12.5	167.5	266.9	100.0	0	0.0
25.2	19.4	9.8	295.8	271.1	100.0	0	0.0
17.7	10.4	12.3	324.2	275.4	100.0	0	0.0
8.8	1.8	9.5	116.0	279.7	100.0	0	0.0
