01	31	2007
22.4	15.6	11.2	238.5	146.6	95.8	0	0.0
27.4	21.9	9.7	152.1	147.4	100.0	0	0.0
35.9	28.2	12.3	171.9	148.2	100.0	0	0.0
40.4	32.6	10.1	218.5	148.1	90.1	0	0.0
34.3	30.6	8.9	310.3	127.7	64.5	0	0.0
33.2	23.7	11.7	219.2	151.1	91.7	0	0.0
32.2	21.4	15.4	285.3	105.2	70.8	0	0.0
36.0	24.3	17.2	266.7	149.6	71.3	0	0.0
28.1	17.6	16.7	259.2	147.0	65.6	0	0.0
36.7	24.4	16.5	174.4	156.1	100.0	0	0.0
25.6	17.7	15.5	278.7	75.7	54.9	0	0.0
5.6	2.0	17.9	330.4	156.8	91.7	0	0.0
7.8	2.4	7.9	170.1	78.8	14.2	0	0.0
14.8	8.4	11.1	124.7	137.0	29.2	11	75.2
1.4	0.5	15.8	316.5	164.1	73.8	0	0.0
1.0	0.0	7.5	155.6	165.9	98.1	0	0.0
14.7	7.6	12.9	139.8	165.2	70.8	0	0.0
19.3	13.4	12.2	270.2	142.6	82.7	1	3.7
14.0	8.7	3.4	91.2	171.8	100.0	0	0.0
19.3	14.4	10.2	128.7	172.6	73.7	2	5.1
25.8	21.4	10.3	186.0	111.4	36.3	20	74.7
15.7	11.4	9.7	230.8	142.0	55.0	0	0.0
22.3	18.5	6.5	194.6	76.7	35.1	4	15.9
25.7	20.6	8.4	236.5	109.1	52.2	0	0.0
21.8	18.5	5.6	101.0	74.3	26.1	0	0.0
29.7	22.1	15.5	242.4	188.1	91.1	0	0.0
13.7	5.3	22.5	316.4	126.5	70.2	0	0.0
5.2	0.2	9.3	212.5	193.4	96.9	0	0.0
12.7	5.6	17.6	282.3	114.2	38.4	0	0.0
2.3	0.0	14.0	265.4	199.3	90.1	0	0.0
13.2	7.4	13.0	232.8	155.9	47.3	0	0.0
02	28	2007
8.9	4.0	10.6	207.6	202.0	77.0	1	10.6
6.1	1.0	14.2	280.0	208.4	92.7	0	0.0
0.4	1.0	10.3	254.0	195.9	94.8	0	0.0
2.0	1.0	9.0	244.2	214.9	79.7	0	0.0
5.8	0.6	10.3	110.2	176.1	31.8	0	0.0
13.4	6.5	11.6	168.5	155.1	34.9	0	0.0
9.6	1.5	7.2	242.3	110.6	19.8	0	0.0
11.6	4.0	6.9	314.3	98.8	6.8	6	48.8
7.3	1.9	7.6	300.9	127.4	46.0	1	7.9
7.7	4.4	5.2	161.2	162.9	50.5	1	7.6
28.7	23.5	8.6	152.2	98.2	6.9	0	0.0
24.2	19.0	11.5	43.7	99.7	9.0	0	3.2
8.7	3.7	16.2	262.1	152.8	42.7	1	5.7
0.5	0.0	11.2	320.0	172.4	67.7	0	0.0
1.1	0.0	8.8	274.2	254.6	82.5	0	0.0
15.6	10.9	14.6	200.1	160.7	41.7	3	9.9
