01	31	2000
34.2	28.7	7.0	69.4	145.8	100.0	0	0.0
35.9	31.9	10.2	189.1	146.5	100.0	0	0.0
29.8	26.6	13.9	138.1	147.3	100.0	3	7.6
13.4	8.2	13.7	278.3	148.2	100.0	0	0.0
19.3	13.4	13.0	127.3	121.0	100.0	0	0.0
28.4	21.7	10.2	266.5	150.2	100.0	1	1.3
21.0	13.3	11.0	189.6	148.4	100.0	0	0.0
34.1	25.9	8.4	165.2	152.5	100.0	0	0.0
38.8	38.1	6.7	127.8	153.8	100.0	10	0.0
35.5	29.2	11.5	234.0	126.3	100.0	4	0.0
24.8	14.8	12.8	227.9	156.5	100.0	0	0.0
26.3	15.8	13.2	103.5	145.8	100.0	0	0.0
16.6	10.9	8.3	246.5	159.6	100.0	0	0.0
24.6	16.6	10.2	127.3	161.3	100.0	0	0.0
34.3	23.4	10.5	208.9	135.3	100.0	0	0.0
22.1	10.7	16.8	193.7	142.8	100.0	0	0.0
24.1	17.8	13.0	140.2	166.7	100.0	0	0.0
26.8	19.1	8.7	229.1	168.6	100.0	0	0.0
19.1	15.3	9.8	158.4	170.7	100.0	19	77.3
3.2	0.5	6.2	198.4	172.8	100.0	0	0.0
6.5	1.6	5.6	50.2	174.9	100.0	0	0.0
17.1	12.9	7.8	138.8	177.2	100.0	0	2.2
7.3	0.9	12.8	294.6	179.5	100.0	0	0.0
11.8	7.2	5.7	126.0	181.9	100.0	0	0.0
14.8	8.0	15.3	325.6	184.4	100.0	0	0.0
6.9	0.9	1.9	91.5	186.9	100.0	0	0.0
20.7	3.0	2.7	37.0	183.2	100.0	0	0.0
12.4	8.7	5.2	51.0	192.2	100.0	0	0.0
23.3	17.5	11.0	66.5	194.9	100.0	0	0.0
20.0	15.0	11.3	306.8	197.7	100.0	1	4.7
14.7	10.1	10.4	270.4	200.6	100.0	0	0.0
02	29	2000
15.9	10.8	6.2	234.6	185.8	100.0	0	0.0
23.7	18.8	9.6	163.8	206.6	100.0	0	0.0
29.6	22.5	19.0	299.2	209.6	100.0	0	0.0
25.7	20.2	17.6	322.0	212.7	100.0	0	0.0
22.2	17.2	7.0	185.8	216.0	100.0	0	0.0
26.1	22.2	3.8	70.8	219.4	100.0	1	1.9
18.2	15.7	2.9	117.2	222.9	100.0	0	0.0
23.1	19.1	8.5	116.7	226.3	100.0	0	0.0
36.4	29.8	5.9	125.6	229.9	100.0	0	0.0
32.3	28.0	12.7	212.2	233.5	100.0	0	0.0
18.9	8.4	10.2	166.5	237.2	100.0	0	0.0
24.1	15.7	7.0	108.5	241.1	100.0	0	0.0
26.6	22.8	12.3	40.7	245.0	100.0	4	14.6
24.7	20.2	5.6	120.7	248.9	100.0	0	0.0
32.4	27.0	16.7	207.3	253.0	100.0	0	1.3
23.1	14.2	11.1	255.0	256.3	100.0	0	0.0
26.4	20.5	11.1	103.0	219.6	100.0	3	9.4
27.9	24.5	14.0	127.1	265.4	100.0	7	28.1
24.7	19.7	10.6	232.3	269.6	100.0	0	0.0
21.3	15.7	6.4	159.2	273.9	100.0	0	0.0
37.1	29.6	9.3	152.5	278.2	100.0	0	0.0
44.0	40.7	4.4	112.5	282.6	100.0	0	0.0
49.3	43.2	11.8	130.8	243.3	100.0	2	0.0
48.4	45.9	4.7	82.6	291.4	100.0	3	0.0
53.5	47.8	17.4	148.7	295.9	100.0	4	0.0
45.3	35.5	15.3	222.6	274.4	100.0	0	0.0
40.4	27.7	10.9	234.1	305.0	100.0	0	0.0
45.9	29.6	15.0	122.2	309.6	100.0	0	0.0
50.4	38.2	14.2	209.4	314.2	100.0	19	0.0
03	31	2000
38.5	28.2	15.5	307.0	289.7	100.0	0	0.0
33.2	23.9	4.5	82.9	323.5	100.0	0	0.0
35.0	22.5	1.9	60.2	323.3	100.0	0	0.0
49.0	32.0	7.5	212.7	332.9	100.0	0	0.0
55.1	36.3	8.7	190.9	337.7	100.0	0	0.0
56.3	40.8	13.7	154.4	342.4	100.0	0	0.0
66.2	54.8	13.7	201.0	347.2	100.0	0	0.0
60.8	44.4	17.3	184.0	352.0	100.0	1	0.0
34.0	25.5	18.4	259.0	356.8	100.0	0	0.0
29.0	21.2	3.5	90.1	361.5	100.0	0	0.0
30.2	16.9	7.1	244.3	333.4	100.0	0	0.0
34.8	26.0	4.1	69.2	371.1	100.0	1	0.0
38.0	30.3	8.5	226.4	375.9	100.0	4	0.0
43.6	29.8	9.4	154.8	380.8	100.0	1	1.3
38.5	33.7	11.5	230.3	385.6	100.0	21	0.0
28.8	13.0	12.3	242.7	390.4	100.0	0	0.0
31.6	15.0	11.8	100.0	395.1	100.0	0	0.0
32.4	28.3	10.6	107.8	399.9	100.0	9	21.6
33.0	30.4	9.2	42.1	404.7	100.0	5	13.4
37.4	35.5	7.9	115.1	409.5	100.0	0	0.0
44.2	41.1	0.0	0.0	414.4	100.0	0	0.0
46.9	43.0	3.9	89.7	419.3	100.0	0	0.0
53.7	44.2	12.6	122.3	424.2	100.0	1	0.0
55.0	49.1	13.0	199.4	429.2	100.0	23	0.0
49.0	29.9	13.9	263.3	434.2	100.0	0	0.0
48.0	33.4	15.5	210.8	439.2	100.0	1	0.0
43.2	24.6	19.0	295.6	444.2	100.0	0	0.0
38.1	24.3	14.7	238.5	449.1	100.0	0	0.0
40.1	25.9	3.3	48.3	454.1	100.0	0	0.0
44.7	27.0	3.0	139.0	459.0	100.0	0	0.0
48.8	27.4	6.8	206.9	463.9	100.0	0	0.0
04	30	2000
50.2	32.3	8.2	216.9	468.7	100.0	0	0.0
51.0	34.2	10.8	207.2	473.6	100.0	0	0.0
42.4	28.1	19.2	305.8	478.4	100.0	0	0.0
39.5	15.5	13.4	265.0	483.1	100.0	0	0.0
55.1	26.1	19.4	218.9	430.6	100.0	0	0.0
49.9	24.0	12.6	258.1	492.6	100.0	0	0.0
35.4	29.2	16.2	126.8	497.2	100.0	46	19.7
35.4	21.7	12.2	274.8	501.9	100.0	0	0.0
45.8	26.3	9.7	239.2	506.5	100.0	0	0.0
38.0	29.7	12.7	86.9	511.0	100.0	2	0.0
37.6	29.0	8.8	242.4	515.5	100.0	0	0.0
39.1	23.9	7.4	120.2	520.0	100.0	0	0.0
54.8	32.3	14.5	173.3	524.4	100.0	0	0.0
65.0	42.8	15.5	180.9	528.8	100.0	0	0.0
50.1	39.2	10.1	168.3	533.1	100.0	0	0.0
41.2	37.7	15.6	74.2	537.4	100.0	2	0.0
41.6	36.5	6.2	227.1	510.3	100.0	0	0.0
55.9	43.9	10.0	153.4	545.9	100.0	0	0.0
52.9	50.0	20.6	93.2	550.0	100.0	63	0.0
44.3	40.9	22.2	247.7	537.4	100.0	8	0.0
46.7	28.9	11.7	268.5	558.1	100.0	0	0.0
58.3	39.1	8.0	136.8	562.1	100.0	0	0.0
53.9	44.4	12.7	102.1	566.0	100.0	0	0.0
55.3	37.5	9.6	86.1	569.9	100.0	0	0.0
53.8	29.1	4.2	61.7	573.7	100.0	0	0.0
58.5	30.8	4.9	111.7	577.6	100.0	0	0.0
62.5	40.7	8.2	197.6	531.9	100.0	0	0.0
59.6	39.8	12.6	300.6	585.2	100.0	0	0.0
53.5	38.4	8.5	119.0	588.9	100.0	0	0.0
62.2	43.8	8.7	151.0	592.6	100.0	0	0.0
05	31	2000
64.3	39.9	10.7	244.8	596.2	100.0	2	0.0
64.0	38.5	7.5	116.5	599.8	100.0	0	0.0
68.2	50.0	10.9	162.1	603.2	100.0	0	0.0
72.1	55.4	9.8	172.3	606.7	100.0	0	0.0
74.0	55.4	11.4	180.6	610.0	100.0	0	0.0
73.2	58.8	12.3	180.2	613.3	100.0	0	0.0
75.1	61.1	9.5	177.3	616.6	100.0	0	0.0
67.3	61.3	11.3	264.0	619.7	100.0	14	0.0
56.3	46.7	11.7	254.4	622.8	100.0	2	0.0
57.0	46.6	10.9	128.8	625.9	100.0	0	0.0
70.0	61.6	14.0	174.9	628.9	100.0	1	0.0
63.5	48.3	16.2	316.1	631.8	100.0	0	0.0
48.0	30.4	15.8	281.0	634.6	100.0	0	0.0
54.5	27.9	10.3	243.5	637.4	100.0	0	0.0
59.2	37.6	10.0	138.1	640.1	100.0	4	0.0
63.8	51.1	7.0	128.4	642.7	100.0	12	0.0
66.0	60.0	11.4	116.9	645.3	100.0	4	0.0
56.0	53.4	18.2	50.6	647.9	100.0	75	0.0
51.4	39.6	6.6	89.2	650.5	100.0	0	0.0
56.8	43.8	5.0	108.8	652.9	100.0	0	0.0
61.5	55.1	8.7	162.3	624.5	100.0	13	0.0
69.6	53.6	8.5	186.5	657.6	100.0	4	0.0
67.6	49.7	6.7	225.7	604.4	100.0	1	0.0
66.3	40.9	13.2	296.3	662.0	100.0	0	0.0
65.8	37.4	7.1	226.7	664.1	100.0	0	0.0
58.9	50.2	13.8	95.0	666.1	100.0	78	0.0
57.6	56.1	13.2	158.3	668.1	100.0	7	0.0
57.0	53.6	11.1	248.4	670.0	100.0	1	0.0
58.8	53.6	9.8	129.5	671.8	100.0	0	0.0
71.3	64.3	8.7	132.8	673.5	100.0	29	0.0
68.5	66.0	11.7	90.5	675.2	100.0	44	0.0
06	30	2000
72.9	65.8	13.0	217.7	676.8	100.0	3	0.0
61.0	49.7	11.0	285.6	678.3	100.0	0	0.0
64.2	50.5	5.5	97.9	679.8	100.0	2	0.0
59.5	54.9	11.0	119.4	681.1	100.0	34	0.0
56.6	49.0	10.6	69.6	682.5	100.0	1	0.0
62.2	49.4	5.4	124.8	683.7	100.0	0	0.0
70.4	53.9	14.0	186.7	684.8	100.0	0	0.0
79.9	61.2	12.7	201.9	685.9	100.0	0	0.0
79.6	61.0	16.8	192.3	686.9	100.0	0	0.0
78.1	67.5	14.4	199.8	687.9	100.0	12	0.0
74.3	65.2	6.2	149.4	688.7	100.0	4	0.0
64.4	61.4	11.4	84.6	689.5	100.0	10	0.0
66.9	63.9	12.8	138.8	690.2	100.0	82	0.0
66.0	60.2	16.0	224.0	690.9	100.0	1	0.0
69.3	57.5	13.3	210.0	691.4	100.0	3	0.0
63.4	53.1	13.2	284.9	691.9	100.0	4	0.0
58.6	48.3	2.6	85.8	692.3	100.0	5	0.0
65.7	52.1	8.3	164.0	692.7	100.0	0	0.0
71.1	59.8	13.4	164.0	692.9	100.0	3	0.0
74.2	65.0	15.8	220.7	693.1	100.0	9	0.0
69.8	50.7	14.6	251.7	693.2	100.0	0	0.0
72.0	53.1	9.6	233.0	587.4	100.0	0	0.0
68.3	62.4	8.9	121.9	693.2	100.0	56	0.0
69.2	65.7	4.9	142.9	693.1	100.0	26	0.0
70.2	65.8	6.8	119.1	693.0	100.0	14	0.0
69.3	59.2	9.9	303.6	692.7	100.0	2	0.0
67.7	53.2	5.5	202.6	692.4	100.0	0	0.0
63.4	57.1	5.8	180.1	692.0	100.0	16	0.0
66.8	53.9	7.4	262.3	691.5	100.0	0	0.0
71.8	58.2	6.8	174.4	690.9	100.0	0	0.0
07	31	2000
71.3	63.9	8.8	177.5	690.3	100.0	0	0.0
75.4	69.6	10.6	161.0	689.6	100.0	4	0.0
71.7	67.3	8.4	74.1	688.8	100.0	0	0.0
71.8	69.0	8.8	112.6	688.0	100.0	15	0.0
75.6	71.5	4.7	112.9	687.0	100.0	0	0.0
77.4	69.9	5.3	88.8	686.0	100.0	0	0.0
75.2	67.8	13.8	134.3	685.0	100.0	0	0.0
81.9	73.5	11.8	183.8	683.8	100.0	0	0.0
78.0	72.3	11.6	150.1	605.3	100.0	20	0.0
75.9	70.0	7.6	129.7	556.8	100.0	49	0.0
75.4	66.4	9.5	99.3	680.0	100.0	0	0.0
73.4	68.0	5.6	86.2	678.5	100.0	0	0.0
76.6	68.6	7.0	200.0	677.0	100.0	0	0.0
75.7	65.8	7.1	256.9	675.4	100.0	0	0.0
73.8	64.1	2.4	62.2	603.9	100.0	0	0.0
73.6	67.0	5.3	177.7	672.0	100.0	0	0.0
71.4	60.6	9.2	290.8	670.2	100.0	0	0.0
61.9	54.8	8.4	75.4	668.4	100.0	0	0.0
62.9	54.1	5.2	146.7	666.4	100.0	0	0.0
65.0	51.9	8.4	246.9	587.5	100.0	0	0.0
63.3	51.3	7.3	286.9	662.3	100.0	0	0.0
65.6	54.0	2.3	87.5	660.2	100.0	0	0.0
66.7	57.4	4.2	60.2	657.9	100.0	0	0.0
72.6	60.5	9.4	162.8	655.6	100.0	0	0.0
72.8	62.2	13.3	174.9	653.3	100.0	0	0.0
70.5	63.7	11.8	175.4	650.8	100.0	0	0.0
72.6	63.7	4.5	175.5	648.3	100.0	0	0.0
69.7	62.9	7.4	199.8	645.8	100.0	0	0.0
69.3	63.9	9.7	59.1	643.1	100.0	0	0.0
71.7	64.2	7.4	46.5	640.4	100.0	0	0.0
73.9	64.0	6.5	254.2	637.6	100.0	0	0.0
08	31	2000
76.0	67.0	7.9	208.8	634.8	100.0	0	0.0
71.5	62.4	8.5	214.6	564.7	100.0	0	0.0
68.3	58.8	7.3	92.5	628.9	100.0	0	0.0
71.2	58.8	8.6	132.4	624.8	100.0	0	0.0
68.8	64.7	7.8	155.6	622.8	100.0	32	0.0
72.0	65.7	7.0	233.4	619.6	100.0	0	0.0
75.5	66.6	8.0	151.5	616.5	100.0	0	0.0
74.3	69.2	6.3	156.2	557.6	100.0	3	0.0
72.7	64.3	6.5	251.4	556.3	100.0	0	0.0
72.2	63.4	2.1	141.5	606.8	100.0	0	0.0
72.6	65.2	4.6	93.9	500.3	100.0	0	0.0
76.7	68.0	11.5	163.3	600.0	100.0	0	0.0
78.8	72.4	8.2	166.1	572.7	100.0	0	0.0
79.0	72.3	10.4	160.6	521.3	100.0	0	0.0
74.4	65.9	8.1	258.6	566.2	100.0	0	0.0
64.7	56.5	10.2	114.2	484.5	100.0	5	0.0
65.7	62.5	7.9	237.2	582.4	100.0	20	0.0
63.9	57.4	6.3	162.3	578.8	100.0	1	0.0
63.3	57.9	5.7	87.4	575.0	100.0	0	0.0
66.6	56.7	12.8	115.4	571.3	100.0	0	0.0
69.3	62.5	8.8	115.5	567.5	100.0	0	0.0
69.0	67.0	4.7	89.4	563.6	100.0	4	0.0
69.5	66.3	2.9	90.8	559.6	100.0	0	0.0
70.0	62.9	2.7	71.3	555.7	100.0	1	0.0
74.7	67.6	6.8	135.8	551.6	100.0	0	0.0
73.3	68.0	6.1	76.8	547.5	100.0	2	0.0
69.6	64.0	9.0	88.1	543.4	100.0	0	0.0
73.1	69.0	9.5	139.7	539.2	100.0	0	0.0
68.1	58.9	9.1	153.2	535.0	100.0	1	0.0
75.9	69.2	11.6	127.7	530.7	100.0	0	0.0
84.0	73.0	11.1	205.9	526.4	100.0	0	0.0
09	30	2000
73.7	70.5	7.1	127.4	522.0	100.0	0	0.0
79.7	70.6	7.7	108.5	517.6	100.0	0	0.0
