01	31	2002
12.2	4.8	9.0	310.9	155.2	100.0	0	0.0
15.2	10.3	6.8	279.6	136.5	100.0	0	0.0
20.8	10.2	9.8	203.5	151.9	100.0	0	0.0
31.2	18.9	11.8	220.6	157.7	100.0	0	0.0
32.7	27.2	6.9	276.2	158.7	100.0	0	0.0
24.8	17.3	13.3	340.3	159.8	100.0	0	0.0
20.2	8.4	9.5	234.4	160.9	100.0	0	0.0
42.1	26.2	9.1	231.0	162.1	100.0	0	0.0
46.2	32.9	9.8	295.4	163.4	100.0	0	0.0
36.0	28.7	11.8	314.6	164.8	100.0	0	0.0
36.1	22.1	9.6	246.0	166.2	100.0	0	0.0
34.4	22.2	13.7	286.9	167.7	100.0	0	0.0
40.7	23.4	13.1	192.3	169.3	100.0	0	0.0
32.0	26.6	18.6	293.6	171.0	100.0	0	0.0
26.5	18.5	10.4	247.7	172.7	100.0	0	0.0
24.6	17.0	9.0	181.9	174.6	100.0	0	0.0
24.8	14.4	5.6	261.9	176.5	100.0	0	0.0
20.5	11.2	5.6	170.5	178.4	100.0	0	0.0
27.0	20.7	9.7	198.9	180.5	100.0	0	2.8
31.5	20.1	10.3	189.2	182.6	100.0	0	0.0
34.5	18.8	10.5	223.8	184.8	100.0	0	0.0
44.1	22.8	11.2	175.4	187.1	100.0	0	0.0
28.8	21.7	10.4	274.9	189.4	100.0	0	0.0
26.4	11.7	9.3	254.8	191.8	100.0	0	0.0
42.7	11.2	14.9	209.6	194.3	100.0	0	0.0
49.9	17.2	12.3	200.2	196.8	100.0	0	0.0
46.4	25.7	13.2	235.2	199.5	100.0	0	0.0
26.6	24.2	9.5	325.4	202.2	100.0	0	0.0
24.1	22.8	9.8	319.0	204.9	100.0	0	0.0
24.4	22.9	9.0	202.4	207.7	100.0	11	33.5
27.0	24.9	13.2	83.9	210.6	100.0	10	43.5
02	28	2002
19.6	14.0	9.6	261.7	213.6	100.0	0	0.0
25.8	19.7	10.0	209.3	216.6	100.0	0	0.0
21.6	14.9	12.2	289.6	219.6	100.0	0	0.0
10.3	2.6	7.2	206.2	222.8	100.0	0	0.0
23.0	15.1	6.8	199.6	226.0	100.0	0	0.0
25.9	23.2	9.7	213.0	229.3	100.0	0	0.0
31.1	26.5	10.7	222.6	232.9	100.0	0	0.0
36.9	28.9	9.3	166.9	236.5	100.0	0	0.0
39.0	32.1	10.5	123.3	240.1	100.0	9	0.0
29.6	23.5	16.1	329.3	243.9	100.0	3	8.5
32.4	19.5	14.5	222.1	247.7	100.0	0	0.0
34.4	23.6	15.3	290.8	251.5	100.0	0	0.0
33.1	19.8	9.3	183.8	255.4	100.0	0	0.0
42.2	20.7	18.2	217.1	259.4	100.0	0	0.0
39.2	25.9	15.8	282.5	263.4	100.0	0	0.0
40.6	25.4	14.5	305.6	267.5	100.0	0	0.0
38.6	24.9	7.8	110.6	271.6	100.0	0	0.0
48.1	29.7	15.2	175.4	275.8	100.0	4	0.0
47.0	45.3	11.2	225.9	280.0	100.0	22	0.0
35.8	32.1	18.4	312.6	284.2	100.0	0	0.0
33.2	27.1	12.6	336.1	288.5	100.0	0	0.0
32.1	22.3	6.7	150.8	292.9	100.0	0	0.0
48.9	28.1	13.1	186.0	297.3	100.0	0	0.0
46.5	31.5	16.3	239.9	301.7	100.0	0	0.0
24.5	14.2	18.6	330.8	306.1	100.0	0	0.0
14.4	5.8	22.2	317.5	310.6	100.0	0	0.0
18.1	1.8	11.6	276.1	315.2	100.0	0	0.0
30.3	12.9	12.4	244.6	319.7	100.0	0	0.0
03	31	2002
19.5	13.3	15.2	42.3	324.3	100.0	2	7.7
14.1	7.3	18.7	332.0	328.9	100.0	1	7.0
4.0	0.0	15.8	301.5	333.5	100.0	0	0.0
18.0	11.3	11.7	236.6	338.2	100.0	0	0.0
39.7	25.7	8.8	165.6	342.8	100.0	0	0.0
33.0	25.1	10.9	83.1	347.5	100.0	0	0.0
34.5	29.7	11.4	92.4	352.2	100.0	0	0.0
39.6	38.2	9.6	139.0	356.9	100.0	6	0.0
21.9	13.2	26.7	292.8	361.6	100.0	3	7.6
