01	31	2009
24.0	15.3	13.2	205.4	129.4	87.5	0	0.0
15.1	6.3	8.4	184.6	134.8	72.4	0	0.0
24.9	19.2	14.4	135.8	65.0	33.9	4	9.5
11.5	5.3	13.2	283.3	148.2	81.1	0	0.0
17.0	7.8	9.2	191.2	149.1	100.0	0	0.0
19.3	12.7	5.3	134.0	150.2	100.0	0	0.0
12.6	6.3	14.1	302.4	69.3	38.5	0	0.0
9.1	3.9	7.2	226.9	152.5	80.9	3	19.7
19.5	15.3	15.2	67.7	152.0	44.4	10	55.6
13.2	6.8	8.7	234.8	148.0	63.0	3	24.1
15.7	11.0	7.1	251.5	96.9	14.9	3	25.4
16.6	13.4	12.2	187.5	83.8	20.9	3	13.7
1.2	1.0	10.8	228.0	149.2	69.7	8	83.5
0.7	1.0	16.2	233.1	161.1	73.1	3	33.7
0.0	1.0	7.8	278.5	163.0	100.0	0	0.0
1.5	1.1	7.0	112.2	103.0	54.7	0	0.0
20.4	15.4	17.6	269.0	74.4	21.5	0	2.8
22.1	17.3	12.9	294.2	74.0	14.6	0	0.0
13.2	8.0	7.3	289.0	115.7	64.4	0	0.0
12.3	7.0	7.5	266.7	170.5	87.7	0	0.0
15.3	10.8	4.9	197.8	157.9	93.8	0	0.0
15.8	12.3	1.6	32.5	177.2	96.1	0	0.0
13.3	8.7	19.9	311.4	137.1	56.8	0	0.0
0.5	0.0	8.4	296.9	181.9	96.9	0	0.0
5.2	0.0	4.5	253.5	167.1	50.0	0	0.0
5.3	0.2	3.3	196.5	124.3	37.5	0	0.0
3.6	1.4	0.1	9.9	139.4	67.1	1	11.1
9.5	6.2	6.1	135.5	182.8	54.1	0	0.0
20.1	12.6	14.4	293.5	183.4	52.4	0	0.0
10.4	3.9	4.9	193.8	195.2	69.8	0	0.0
32.1	25.0	11.8	237.3	200.6	93.8	0	0.0
02	28	2009
30.6	19.8	11.2	286.9	203.5	99.0	0	0.0
15.5	7.9	14.5	300.6	188.0	75.5	0	0.0
3.3	0.5	14.3	320.8	209.6	100.0	0	0.0
6.0	1.0	4.5	176.0	212.7	100.0	0	0.0
19.4	11.0	8.3	138.8	216.0	100.0	0	0.0
29.2	24.1	8.7	114.4	219.4	100.0	0	0.0
38.7	31.1	15.5	278.1	222.9	78.5	0	0.0
29.5	24.5	5.0	149.8	226.3	89.1	0	0.0
41.9	37.7	16.2	139.7	170.0	50.3	5	0.0
45.9	36.0	14.6	201.5	233.5	100.0	0	0.0
34.7	29.4	12.9	311.0	105.7	48.8	0	0.0
34.0	23.3	11.4	284.4	220.9	80.0	0	0.0
25.8	20.6	7.1	276.2	237.5	64.8	6	24.4
22.3	13.7	10.0	327.9	248.9	82.1	0	0.0
18.7	9.8	6.3	243.5	253.0	100.0	0	0.0
22.4	13.9	7.6	120.8	187.3	60.4	0	0.0
33.0	25.9	10.3	148.7	190.4	54.5	1	0.0
28.1	22.3	19.2	321.0	114.0	18.2	4	10.2
15.2	3.9	10.7	264.4	269.6	99.0	0	0.0
22.1	13.4	7.7	110.9	262.8	71.2	4	18.8
16.5	10.5	17.0	297.2	120.2	20.9	2	12.8
10.7	3.9	9.0	310.8	280.3	97.9	0	0.0
15.4	7.7	5.8	90.8	287.0	90.6	0	0.0
34.2	23.3	13.4	154.8	291.4	91.2	0	0.0
39.2	32.9	9.3	255.6	295.9	83.8	1	0.0
32.9	30.2	12.6	175.4	134.3	38.5	7	0.0
21.3	12.3	16.5	116.8	302.8	72.2	0	0.0
19.6	6.2	12.2	170.2	281.7	66.2	0	0.0
03	31	2009
15.7	3.1	12.0	129.2	314.2	97.9	0	0.0
19.1	5.1	7.8	107.3	316.4	82.8	0	0.0
23.8	10.8	14.3	143.3	285.3	74.0	0	0.0
36.4	21.1	14.2	151.2	328.2	100.0	0	0.0
48.8	39.7	10.2	173.8	331.1	97.2	0	0.0
40.6	34.4	5.0	193.3	337.7	99.0	0	0.0
36.6	34.7	6.2	155.9	132.0	8.7	83	0.0
35.0	33.4	9.3	165.4	147.8	7.4	61	20.6
35.4	33.2	9.2	109.9	149.1	7.6	10	0.0
32.1	29.3	13.2	160.2	144.2	9.4	12	0.0
11.8	2.2	18.4	310.0	317.8	85.7	0	0.0
15.9	4.3	6.0	129.0	366.3	89.6	0	0.0
30.2	19.9	6.8	178.1	257.6	51.0	0	0.0
37.2	23.9	6.3	155.4	375.9	100.0	0	0.0
45.0	30.0	7.0	133.5	372.6	70.3	0	0.0
52.5	40.1	11.4	156.7	385.6	99.0	0	0.0
53.9	41.6	12.8	270.4	390.4	100.0	0	0.0
43.1	28.5	8.5	290.2	378.9	82.3	0	0.0
36.1	24.4	5.1	228.5	359.9	91.7	0	0.0
41.6	27.9	12.6	140.2	377.9	45.3	0	0.0
51.2	34.2	8.0	157.1	409.5	93.8	0	0.0
48.3	39.4	15.8	125.8	182.8	35.1	0	0.0
56.4	43.6	20.5	133.1	276.1	25.5	12	0.0
49.8	44.2	16.5	176.1	257.6	28.1	24	0.0
36.2	28.1	13.4	226.5	193.7	36.5	0	0.0
35.5	26.6	8.4	238.7	306.7	32.5	0	0.0
28.6	17.1	10.9	290.0	394.5	72.4	0	0.0
30.2	23.5	11.4	53.6	239.3	34.2	3	8.0
33.2	23.1	11.1	252.3	444.5	85.4	0	0.0
42.1	26.7	18.9	110.8	427.4	71.9	0	0.0
42.7	31.6	21.4	186.3	280.9	17.0	0	0.0
04	30	2009
39.9	23.2	16.0	229.6	415.1	50.2	0	0.0
36.6	23.9	9.2	221.7	441.8	87.0	0	0.0
38.8	22.8	8.2	287.5	473.6	90.6	0	0.0
42.2	26.6	13.1	63.5	459.1	68.2	3	0.0
35.5	30.4	20.0	165.2	203.3	11.6	13	22.2
35.1	22.2	19.0	334.8	366.5	59.9	0	0.0
36.3	23.2	10.3	261.5	492.6	100.0	0	0.0
39.3	25.1	9.1	240.4	494.6	97.9	0	0.0
42.3	25.4	5.8	61.9	501.9	100.0	0	0.0
43.8	24.5	10.7	84.8	506.5	100.0	0	0.0
45.0	23.5	5.8	120.2	511.0	100.0	0	0.0
46.5	20.7	12.1	112.3	515.5	84.9	0	0.0
40.8	31.5	13.9	52.1	334.0	21.8	14	0.0
47.4	28.7	7.5	124.0	479.9	64.1	0	0.0
48.8	22.6	6.3	75.2	528.8	100.0	0	0.0
51.9	30.7	8.2	121.5	533.1	100.0	0	0.0
55.4	36.0	6.2	108.3	537.4	100.0	0	0.0
53.9	47.3	2.7	59.5	318.6	47.5	6	0.0
48.5	44.3	12.9	333.8	231.7	30.9	0	0.0
42.4	35.4	15.3	306.9	247.0	29.2	3	0.0
