01	31	2001
13.6	10.1	4.5	128.9	145.8	100.0	0	0.0
8.1	4.7	9.2	152.8	146.5	100.0	0	0.0
24.6	21.4	11.9	276.6	147.3	100.0	0	0.0
25.7	21.6	10.7	189.2	148.2	100.0	0	0.0
26.9	20.2	15.3	269.8	149.1	100.0	0	0.0
29.3	23.8	9.3	238.8	150.2	100.0	0	0.0
22.6	17.3	15.0	314.0	151.3	100.0	0	0.0
12.2	10.5	5.0	264.4	152.5	100.0	0	0.0
10.1	8.8	4.8	125.3	153.8	100.0	0	0.0
30.0	23.6	11.9	185.0	155.1	100.0	0	0.0
34.5	32.0	8.7	173.0	156.5	100.0	6	15.2
33.0	32.7	6.0	163.5	158.0	100.0	0	0.0
32.7	31.2	14.7	134.0	146.7	100.0	7	18.8
32.5	32.1	6.2	120.8	161.3	100.0	1	3.4
29.1	25.6	12.9	285.7	163.0	100.0	0	0.0
16.0	11.6	8.8	289.9	164.8	100.0	0	0.0
15.5	10.5	5.2	132.9	166.7	100.0	0	0.0
23.0	18.8	12.5	260.3	168.6	100.0	0	0.0
8.6	4.4	12.0	315.4	157.0	100.0	0	0.0
6.4	1.8	5.1	134.8	172.8	100.0	0	0.0
6.6	2.0	4.0	225.0	174.9	100.0	0	0.0
14.4	10.2	5.3	145.6	177.2	100.0	0	0.0
21.6	17.1	7.8	283.5	179.5	100.0	0	0.0
12.9	7.8	12.7	310.6	181.9	100.0	0	0.0
10.1	5.0	7.7	147.3	184.4	100.0	0	0.0
23.4	19.5	13.6	234.9	186.9	100.0	2	10.4
11.1	5.5	8.6	248.9	189.5	100.0	0	0.0
18.8	15.5	4.5	87.1	192.2	100.0	0	0.0
31.5	29.9	15.8	117.4	194.9	100.0	55	73.7
32.4	29.7	7.0	192.1	197.7	100.0	0	0.0
24.9	19.7	11.8	294.0	200.6	100.0	0	0.0
02	28	2001
5.2	5.7	13.1	293.1	203.5	100.0	0	0.0
2.2	3.5	9.1	226.6	206.6	100.0	2	18.4
18.8	15.4	6.8	155.9	209.6	100.0	2	10.5
24.3	21.6	11.6	279.0	212.7	100.0	0	0.0
25.8	23.4	8.0	210.0	216.0	100.0	0	0.0
18.8	15.4	8.6	293.1	219.4	100.0	0	0.0
23.7	21.2	10.8	80.3	222.9	100.0	3	9.8
32.3	31.8	8.8	150.6	226.3	100.0	22	56.7
18.0	14.8	20.2	338.3	229.9	100.0	9	28.5
2.6	1.5	9.9	273.5	233.5	100.0	0	0.0
11.3	6.9	0.7	8.5	237.2	100.0	0	0.0
27.8	23.4	9.7	181.5	241.1	100.0	0	0.0
31.1	29.4	5.5	125.9	245.0	100.0	0	0.0
18.9	14.7	14.8	344.5	248.9	100.0	1	7.0
18.1	12.3	4.2	148.5	253.0	100.0	0	0.0
10.1	4.7	16.8	315.2	257.1	100.0	0	0.0
3.5	0.9	8.2	258.5	228.5	100.0	0	0.0
19.4	10.9	11.0	196.9	265.4	100.0	0	0.0
27.8	21.4	11.3	263.3	269.6	100.0	0	0.0
14.6	6.0	13.4	314.0	273.9	100.0	0	0.0
5.6	0.4	7.6	165.4	278.2	100.0	0	0.0
19.1	13.8	13.5	240.4	282.6	100.0	0	0.0
15.6	8.7	13.3	165.9	262.4	100.0	0	0.0
34.1	33.2	16.3	127.7	291.4	100.0	17	27.9
26.3	21.3	20.5	269.3	295.9	100.0	1	0.0
18.6	14.2	7.6	240.2	300.4	100.0	0	0.0
9.1	1.5	11.5	342.7	305.0	100.0	0	0.0
11.2	5.2	8.5	199.6	309.6	100.0	0	0.0
03	31	2001
22.4	15.7	7.5	196.7	314.2	100.0	0	0.0
28.1	23.7	7.0	281.0	318.9	100.0	0	0.0
23.6	20.0	3.8	225.0	323.5	100.0	0	0.0
21.7	14.9	13.2	250.0	328.2	100.0	0	0.0
18.4	11.6	13.2	315.6	332.9	100.0	0	0.0
19.6	11.9	7.5	302.6	306.9	100.0	0	0.0
25.0	20.6	9.3	278.8	342.4	100.0	0	0.0
26.0	19.1	13.8	306.5	304.9	100.0	0	0.0
23.5	18.3	6.7	239.4	352.0	100.0	0	0.0
31.1	26.0	11.3	236.7	356.8	100.0	4	10.2
28.0	22.5	9.7	168.3	361.5	100.0	3	8.5
32.2	29.3	15.5	197.5	366.3	100.0	35	87.6
33.5	29.4	12.3	269.2	371.1	100.0	1	1.3
35.6	30.5	8.0	132.9	375.9	100.0	1	2.5
35.0	29.8	16.6	40.5	380.8	100.0	5	7.6
30.2	25.4	12.7	147.0	385.6	100.0	2	4.0
28.3	22.4	6.3	290.4	390.4	100.0	0	0.0
26.7	21.5	3.4	68.1	395.1	100.0	0	0.0
34.0	26.4	6.1	136.5	399.9	100.0	0	0.0
34.9	27.6	4.2	101.7	404.7	100.0	0	0.0
38.5	31.2	2.9	62.5	409.5	100.0	0	0.0
36.8	33.3	8.8	237.2	414.4	100.0	0	0.0
31.0	25.0	12.5	288.7	419.3	100.0	0	0.0
18.9	8.5	21.6	315.6	424.2	100.0	0	0.0
17.6	8.7	18.7	322.9	429.2	100.0	0	0.0
20.3	11.6	11.0	307.1	434.2	100.0	0	0.0
27.7	17.6	4.8	201.9	439.2	100.0	0	0.0
34.1	28.3	11.2	155.5	402.9	100.0	15	0.0
37.7	36.2	7.7	144.2	449.1	100.0	6	0.0
39.9	35.8	6.3	121.8	440.9	100.0	0	0.0
36.1	30.4	11.8	245.4	459.0	100.0	8	4.1
04	30	2001
39.2	25.1	6.1	212.8	463.9	100.0	0	0.0
42.2	33.6	10.1	117.3	468.7	100.0	0	0.0
38.7	30.8	12.4	78.0	458.7	100.0	0	0.0
47.1	31.3	15.2	109.1	448.1	100.0	0	0.0
50.9	43.7	9.6	148.0	483.1	100.0	5	0.0
51.0	45.0	11.2	151.7	487.9	100.0	8	0.0
60.0	43.6	27.5	223.4	492.6	100.0	4	0.0
52.1	40.9	7.4	129.8	497.2	100.0	9	0.0
51.5	50.5	8.6	71.8	501.9	100.0	9	0.0
50.9	49.6	11.5	93.4	506.5	100.0	3	0.0
59.8	54.2	17.3	146.2	511.0	100.0	23	0.0
47.0	39.9	20.6	270.4	515.5	100.0	1	0.0
48.5	37.2	6.4	149.8	520.0	100.0	5	0.0
53.3	38.0	4.9	142.3	524.4	100.0	0	0.0
47.2	36.8	15.8	261.0	528.8	100.0	0	0.0
31.5	21.0	19.7	306.1	533.1	100.0	0	0.0
38.9	23.2	13.3	295.6	537.4	100.0	0	0.0
44.8	27.6	5.2	134.0	541.7	100.0	0	0.0
57.0	41.2	15.1	155.5	545.9	100.0	14	0.0
67.0	57.1	11.6	180.4	550.0	100.0	7	0.0
59.8	54.0	16.4	230.6	554.1	100.0	1	0.0
61.8	55.1	16.3	134.8	558.1	100.0	6	0.0
