01	31	2015
19.4	11.5	3.8	187.9	140.9	88.0	0	0.0
18.3	14.0	5.0	115.8	147.4	89.1	0	0.0
18.4	13.6	14.1	225.7	133.7	77.3	5	46.8
3.0	0.1	15.8	311.1	148.6	52.7	0	0.0
7.0	3.0	9.8	166.6	104.8	32.1	8	83.2
6.3	1.4	14.3	311.8	108.2	58.9	0	0.0
1.3	0.0	15.5	282.8	152.3	93.2	0	0.0
16.1	8.1	23.8	267.3	93.4	41.8	0	2.9
5.9	0.0	14.0	258.8	154.8	91.3	0	0.0
15.8	9.5	10.8	218.8	156.1	100.0	0	0.0
14.9	6.9	7.7	149.2	157.3	80.7	0	0.0
6.8	1.0	8.9	232.7	159.1	95.8	0	0.0
11.4	4.3	7.2	140.4	133.3	53.5	0	0.0
24.8	18.1	5.0	207.2	158.2	77.8	0	0.0
28.2	22.1	7.4	229.4	164.1	100.0	0	0.0
34.0	26.9	6.1	119.6	165.9	100.0	0	0.0
40.4	29.9	14.3	296.5	114.3	80.2	0	0.0
35.5	26.4	4.2	150.2	169.8	91.7	0	0.0
37.7	29.6	6.2	218.8	119.4	76.0	0	0.0
36.6	29.1	11.7	294.6	131.2	55.2	0	0.0
32.7	28.3	7.2	284.8	73.1	7.8	1	2.5
32.1	24.6	8.8	230.3	117.3	48.8	0	0.0
34.2	25.4	8.4	236.7	165.5	94.3	0	0.0
40.0	31.7	7.5	239.7	152.9	57.8	2	0.0
35.8	32.5	11.6	292.9	81.1	8.7	5	7.6
40.7	33.1	10.6	263.1	188.1	98.4	0	0.0
36.1	30.8	7.5	133.7	187.3	94.7	0	0.0
38.9	32.4	12.7	170.2	193.6	87.8	0	0.0
33.4	25.2	20.5	310.6	85.6	11.6	0	0.0
27.3	21.0	8.1	143.9	195.8	96.2	0	0.0
32.7	30.1	8.2	109.9	83.5	29.3	23	41.7
02	28	2015
14.5	10.2	21.9	254.3	141.6	50.8	11	58.9
5.9	2.7	6.8	178.1	200.2	88.5	0	0.0
15.3	10.1	6.0	199.1	197.5	74.0	0	0.0
12.0	6.3	13.3	281.9	208.0	66.2	1	7.0
11.0	5.3	10.3	148.3	218.2	100.0	0	0.0
26.6	21.2	8.7	121.2	221.6	100.0	0	0.0
35.1	30.2	6.1	107.5	225.0	99.0	0	0.0
38.2	32.9	7.7	181.4	146.4	31.9	0	0.0
33.1	30.4	7.2	128.1	95.4	6.9	0	0.0
36.4	32.9	14.4	188.2	106.2	11.5	0	0.0
24.2	14.1	24.5	331.0	168.7	29.6	0	0.0
12.7	4.8	9.6	203.8	224.6	70.8	0	0.0
30.8	20.3	8.6	260.0	246.9	79.2	0	0.0
18.5	6.6	14.1	90.0	225.5	37.5	0	0.0
14.1	1.4	10.3	142.7	109.6	8.3	0	0.0
25.3	12.5	10.4	280.9	108.4	16.0	0	0.0
17.8	6.5	14.6	304.7	183.5	49.3	0	0.0
7.5	0.1	15.2	326.1	226.6	76.6	0	0.0
12.4	1.8	9.8	128.5	214.9	62.5	0	0.0
29.6	18.6	8.1	141.2	220.2	54.7	0	0.0
25.9	16.6	14.1	294.9	125.5	30.4	0	0.0
9.7	1.0	14.7	330.8	283.6	93.8	0	0.0
15.3	1.9	10.2	209.4	288.4	100.0	0	0.0
33.8	18.3	12.9	249.8	227.1	57.3	0	0.0
22.2	13.9	17.8	170.5	132.4	20.7	9	28.8
4.5	0.1	14.6	332.4	205.1	76.2	0	0.0
7.8	1.2	6.1	201.9	304.9	97.9	0	0.0
15.0	8.5	10.8	156.2	206.5	70.8	0	0.0
03	31	2015
24.7	13.0	8.3	289.2	209.6	71.3	0	0.0
25.9	16.2	10.0	124.6	136.2	39.6	0	0.0
26.1	16.1	16.0	272.6	186.6	37.8	0	0.0
15.4	2.5	13.2	312.5	329.1	94.8	0	0.0
16.2	2.7	7.6	131.0	334.2	89.6	0	0.0
38.1	16.4	7.2	152.1	334.4	82.3	0	0.0
41.8	26.1	8.1	245.4	343.6	81.8	0	0.0
43.1	26.5	6.5	67.3	348.3	81.2	0	0.0
42.1	25.6	10.1	141.7	353.1	99.0	0	0.0
49.2	29.1	6.5	119.6	357.8	100.0	0	0.0
46.7	31.2	7.4	160.3	362.6	100.0	0	0.0
56.3	33.8	13.7	157.3	367.4	100.0	0	0.0
53.4	34.5	11.8	247.9	371.1	99.0	0	0.0
49.0	28.9	6.4	252.5	377.3	100.0	0	0.0
59.0	27.0	12.5	194.8	382.2	100.0	0	0.0
