1 31 1994
23.5	16.0	16.9	243.0	115.7	83.3	.0	10.0	
22.1	18.2	15.4	174.6	51.8	99.6	.0	60.0	
10.9	6.8	10.8	110.2	52.1	75.0	.0	10.0	
18.0	13.3	11.5	222.2	52.5	97.5	.0	.0	
17.7	14.8	14.9	137.4	52.8	100.0	.0	.0	
5.4	-2.0	24.9	313.8	65.3	79.6	.0	.0	
-2.9	-11.6	13.7	302.2	153.2	1.7	.0	.0	
2.5	-3.9	7.2	147.8	93.5	42.5	.0	.0	
13.9	7.8	13.1	122.2	54.5	99.2	.0	.0	
22.6	17.1	12.2	212.6	136.7	60.8	.0	.0	
12.5	6.4	11.7	165.0	60.8	59.6	.0	.0	
20.6	15.5	7.5	173.8	125.7	44.6	.0	.0	
9.0	1.6	11.4	231.4	90.6	82.5	.0	10.0	
-.3	-9.5	17.1	311.8	125.5	46.2	.0	.0	
-5.5	-15.1	11.4	182.2	153.1	37.9	.0	.0	
6.7	-.9	22.3	251.4	58.6	85.4	.0	.0	
-5.4	-14.3	20.5	307.4	60.8	72.5	.0	.0	
-8.8	-19.7	12.5	247.4	122.3	36.2	.0	.0	
8.3	.5	11.8	117.8	60.7	83.8	.0	.0	
1.2	-6.2	6.7	107.8	175.5	10.4	.0	.0	
22.5	16.3	8.3	137.8	177.8	.0	.0	.0	
26.5	22.4	5.1	89.8	154.0	19.6	.0	.0	
30.5	25.9	3.6	78.2	170.7	25.8	.0	.0	
28.2	26.1	9.2	74.2	87.9	80.8	.0	.0	
25.1	23.0	11.6	220.6	65.6	100.0	.0	.0	
21.9	19.1	15.7	83.4	66.5	100.0	.0	100.0	
18.0	14.0	16.6	205.8	67.4	97.1	.0	40.0	
21.0	17.1	16.9	287.0	72.1	97.1	.0	.0	
6.2	.4	13.0	309.8	189.5	46.7	.0	.0	
-6.1	-12.2	11.2	271.0	153.2	52.9	.0	.0	
-.2	-6.5	3.1	139.0	174.3	37.9	.0	.0	
2 28 1994
7.5	2.3	8.7	176.2	77.0	85.8	.0	.0	
12.4	3.8	14.5	257.8	189.1	42.1	.0	.0	
