1 31 1995
8.6	2.8	9.6	267.4	135.4	22.1	.0	.0	
10.2	4.5	8.5	272.6	96.2	31.7	.0	.0	
2.3	-5.4	9.9	281.0	142.3	9.6	.0	.0	
-3.6	-11.3	8.5	272.6	143.2	.0	.0	.0	
10.8	3.9	11.0	185.8	131.0	43.3	.0	.0	
20.1	16.6	10.0	266.2	50.9	85.4	.0	.0	
1.0	-4.9	8.1	239.4	146.5	.8	.0	.0	
9.7	.9	6.7	269.8	137.9	45.0	.0	.0	
15.2	7.7	8.8	139.0	52.4	99.2	.0	.0	
19.5	16.9	11.4	127.0	52.7	100.0	.0	.0	
28.9	27.9	9.8	141.0	53.2	100.0	.0	.0	
32.8	31.9	6.5	223.4	53.7	100.0	.0	.0	
26.4	23.4	8.3	270.2	54.3	98.8	.0	.0	
19.5	16.2	9.1	321.4	54.8	75.0	.0	.0	
18.2	16.2	9.1	130.2	73.8	72.1	.0	.0	
28.5	26.2	17.2	125.0	56.1	100.0	.0	.0	
27.6	22.8	17.6	189.8	56.7	83.3	.0	.0	
20.4	14.9	6.5	194.6	117.6	44.2	.0	.0	
23.6	19.5	11.4	275.0	58.3	91.2	.0	.0	
17.2	11.9	15.2	312.2	59.3	77.1	.0	.0	
14.7	9.5	14.1	295.4	85.3	70.8	.0	.0	
11.7	5.9	11.5	297.8	60.4	100.0	.0	.0	
9.5	1.2	8.7	290.2	174.6	36.7	.0	.0	
10.1	1.3	4.1	146.6	147.8	29.6	.0	.0	
15.1	9.2	4.1	166.6	171.0	30.4	.0	.0	
14.7	11.0	5.5	137.8	155.9	45.8	.0	.0	
23.7	19.5	9.9	90.6	68.5	70.0	.0	.0	
24.0	19.4	8.9	99.4	170.8	57.9	.0	.0	
18.8	14.4	5.2	247.4	83.1	87.1	.0	.0	
17.6	13.3	6.7	212.2	73.0	74.6	.0	.0	
31.7	26.5	9.5	255.8	69.5	70.0	.0	.0	
2 28 1995
29.8	25.9	6.2	185.4	69.8	87.9	.0	.0	
28.9	24.5	5.3	75.4	148.3	79.2	.0	.0	
28.0	22.9	18.7	279.8	73.1	90.0	.0	.0	
13.8	6.0	12.9	321.4	94.3	57.1	.0	.0	
5.2	-6.0	6.2	293.8	170.8	21.2	.0	.0	
8.8	3.0	5.0	180.6	78.3	72.1	.0	.0	
10.3	2.1	13.9	307.4	121.6	58.8	.0	.0	
12.2	3.1	9.9	245.8	154.7	31.2	.0	.0	
29.1	24.6	9.5	225.4	80.8	92.5	.0	.0	
17.8	6.9	25.5	282.6	178.7	55.0	.0	.0	
-1.4	-11.8	17.9	285.0	188.8	41.7	.0	.0	
6.5	-1.5	11.8	259.8	216.9	27.5	.0	.0	
8.5	-1.7	12.5	270.6	209.2	59.6	.0	.0	
15.7	10.9	17.2	143.8	85.5	88.3	.0	.0	
17.8	13.6	14.8	258.2	130.7	63.3	.0	.0	
14.4	9.2	10.7	181.4	167.0	30.8	.0	.0	
30.2	20.7	13.6	173.8	91.1	46.7	.0	.0	
35.4	27.5	12.5	206.6	160.1	61.2	.0	.0	
29.7	24.2	10.5	255.8	204.3	50.4	.0	.0	
34.4	27.0	20.8	292.6	255.1	12.1	.0	.0	
27.2	21.5	11.8	189.8	115.9	61.7	.0	.0	
36.4	30.5	7.3	249.4	208.3	49.2	.0	.0	
32.7	25.3	18.7	289.0	168.5	34.6	.0	.0	
29.6	22.8	9.9	197.8	101.7	63.3	.0	.0	
33.8	26.0	13.4	89.0	253.6	37.9	.0	.0	
26.6	23.4	9.3	69.0	102.9	100.0	.0	.0	
27.5	21.9	15.7	137.0	104.4	100.0	.0	.0	
