   1    31    1973
17.5	6.3	12.4	272.9	209.3	2.0	.0	.0	
25.7	13.0	10.6	168.3	212.7	18.0	.0	.0	
25.4	21.3	13.8	186.3	69.8	98.0	.0	236.2	
3.8	-5.0	16.9	308.8	220.4	35.0	.0	.0	
1.2	-8.3	6.5	281.3	200.1	44.0	.0	.0	
-1.0	-10.8	7.0	228.8	189.7	70.0	.0	.0	
5.7	-2.3	10.3	32.5	120.8	98.0	.0	2.5	
4.1	-3.6	10.6	276.3	147.5	81.0	.0	5.1	
-4.1	-14.4	10.0	285.4	218.3	2.0	.0	.0	
4.2	-4.5	10.6	227.1	202.6	46.0	.0	.0	
7.4	-1.0	10.3	283.3	226.4	2.0	.0	.0	
14.4	7.3	12.2	185.8	165.9	48.0	.0	.0	
21.7	17.1	10.7	207.9	194.7	32.0	.0	.0	
33.6	27.9	12.2	259.2	204.3	33.0	.0	.0	
35.1	31.3	10.2	224.6	121.1	85.0	.0	.0	
41.2	36.3	13.9	185.8	169.3	66.0	.0	.0	
48.3	47.1	10.6	174.6	104.9	97.0	.0	.0	
41.8	40.3	15.7	267.1	99.0	98.0	.0	.0	
31.4	27.1	11.1	246.7	126.3	91.0	.0	.0	
28.4	25.1	16.4	91.7	113.7	90.0	.0	.0	
29.4	27.5	17.2	72.5	81.4	98.0	.0	106.7	
28.7	26.0	18.1	301.7	142.0	98.0	.0	81.3	
18.6	9.9	10.8	250.4	155.4	48.0	.0	.0	
28.5	22.9	7.1	245.4	238.6	4.0	.0	.0	
35.0	28.3	8.8	187.1	248.6	5.0	.0	.0	
34.7	30.4	5.9	180.8	165.1	80.0	.0	.0	
33.0	30.9	15.5	323.8	88.1	98.0	38.0	.0	
18.4	9.4	20.5	335.0	247.8	37.0	.0	2.5	
15.5	6.0	7.4	213.3	250.7	28.0	.0	.0	
24.7	17.8	9.4	140.4	224.6	63.0	.0	.0	
33.2	28.8	8.3	92.9	173.0	95.0	.0	.0	
   2    28    1973
34.9	34.2	16.3	180.4	76.0	98.0	164.0	.0	
28.8	25.1	19.6	323.8	138.5	94.0	.0	.0	
33.2	26.9	8.5	229.2	287.5	2.0	.0	.0	
37.1	32.3	8.2	265.4	221.7	82.0	.0	.0	
33.9	31.8	8.1	99.2	126.9	98.0	.0	.0	
29.8	25.5	10.1	272.1	136.6	98.0	.0	.0	
15.9	9.0	13.0	302.1	203.3	69.0	.0	40.6	
11.4	4.0	9.5	294.6	294.3	3.0	.0	.0	
16.2	8.3	7.8	242.9	317.0	2.0	.0	.0	
18.7	12.3	8.2	111.7	268.0	50.0	.0	.0	
26.7	19.7	14.9	137.9	279.3	47.0	.0	.0	
30.6	24.8	12.6	116.3	141.5	93.0	.0	5.1	
33.0	32.1	9.7	116.3	115.8	98.0	24.0	.0	
21.7	18.8	16.0	323.8	166.5	97.0	.0	38.1	
8.2	2.0	15.0	328.3	297.1	38.0	.0	.0	
2.5	-6.9	8.2	171.7	347.2	23.0	.0	.0	
14.1	8.5	12.7	168.8	142.0	89.0	.0	.0	
30.7	28.7	11.3	184.6	172.7	98.0	.0	.0	
33.8	30.8	12.3	271.7	131.2	98.0	.0	.0	
34.7	28.3	11.9	261.7	339.6	37.0	.0	.0	
25.6	17.0	13.5	292.5	360.5	13.0	.0	.0	
34.6	27.0	12.4	285.0	356.1	8.0	.0	.0	
37.9	31.2	7.3	221.3	361.6	2.0	.0	.0	
40.1	33.4	9.6	225.0	287.8	64.0	.0	.0	
30.4	28.5	11.4	202.1	164.2	98.0	.0	.0	
28.8	23.9	7.6	100.0	189.4	98.0	.0	.0	
33.0	28.2	8.3	161.7	167.3	98.0	.0	.0	
43.6	36.1	15.5	167.1	251.3	96.0	.0	.0	
   3    31    1973
45.5	42.9	6.0	149.2	98.2	98.0	2.0	.0	
43.8	42.8	3.5	107.1	184.3	98.0	1.0	.0	
43.7	42.9	5.1	171.7	163.4	98.0	.0	.0	
39.9	38.4	12.9	51.3	131.5	98.0	10.0	.0	
40.1	37.9	8.9	93.8	193.9	98.0	2.0	.0	
47.0	45.4	8.4	192.9	141.4	98.0	22.0	.0	
47.0	35.2	10.9	272.1	360.1	29.0	.0	.0	
43.2	32.7	8.3	51.7	313.7	65.0	.0	.0	
39.5	35.3	11.8	75.0	130.1	98.0	8.0	.0	
43.3	41.9	11.2	77.9	157.3	98.0	64.0	.0	
