1 31 1991
18.6	11.7	11.7	125.8	147.0	32.1	.0	.0	
4.7	-3.8	11.1	247.8	102.5	51.2	.0	.0	
5.8	-1.5	4.0	192.2	52.1	62.5	.0	.0	
9.4	2.8	7.9	137.0	66.8	80.0	.0	.0	
13.1	9.0	8.6	244.2	79.4	80.4	.0	50.0	
1.6	-4.0	8.1	278.6	147.9	13.3	.0	.0	
1.1	-4.1	8.9	130.2	141.8	41.2	.0	.0	
16.1	11.7	13.0	257.4	54.1	100.0	.0	.0	
10.2	3.4	7.3	188.2	102.4	83.8	.0	.0	
13.0	8.4	8.8	97.8	55.0	98.3	.0	30.0	
19.3	15.7	14.4	308.6	55.5	100.0	.0	10.0	
15.0	11.7	9.7	211.8	78.0	77.9	.0	.0	
26.0	21.2	9.5	165.8	155.0	39.6	.0	.0	
28.2	22.5	4.7	143.4	95.6	39.2	.0	.0	
22.5	21.1	3.8	90.2	57.9	95.0	.0	.0	
25.4	23.8	7.9	293.8	58.6	88.8	.0	.0	
22.9	19.6	5.1	199.0	79.9	81.2	.0	.0	
25.8	22.4	9.1	125.4	170.3	17.9	.0	.0	
34.9	26.7	13.5	241.0	78.0	68.3	.0	.0	
15.5	6.0	21.3	314.2	97.8	67.1	.0	.0	
4.1	-2.7	8.4	178.6	175.9	12.5	.0	.0	
24.5	16.4	14.8	211.4	97.3	77.5	.0	.0	
26.7	17.7	13.7	309.0	156.5	64.6	.0	.0	
10.0	3.7	9.5	91.4	65.0	72.1	.0	10.0	
6.2	.8	7.0	197.0	159.6	49.6	.0	20.0	
10.0	2.5	10.4	178.2	190.0	26.2	.0	.0	
24.7	14.9	11.0	221.4	185.7	38.8	.0	.0	
19.0	9.9	12.2	89.8	68.4	90.4	.0	.0	
5.2	-3.5	9.6	173.4	122.5	54.6	.0	.0	
12.4	4.3	11.0	192.2	200.9	16.7	.0	.0	
17.7	11.7	9.0	131.8	189.6	26.7	.0	.0	
2 28 1991
26.8	22.0	7.0	127.4	140.7	45.4	.0	.0	
31.5	27.3	10.1	121.0	178.1	34.2	.0	.0	
38.4	33.0	9.5	140.6	78.0	62.1	.0	.0	
39.9	33.6	6.9	279.8	135.9	41.2	.0	.0	
36.8	33.0	3.7	126.2	219.6	.0	.0	.0	
34.0	32.0	6.2	159.8	115.6	55.0	.0	.0	
35.0	30.0	7.2	231.0	226.3	.0	.0	.0	
39.7	33.5	8.0	131.8	229.8	.8	.0	.0	
35.8	28.6	7.4	216.2	160.1	34.2	.0	.0	
34.3	25.0	4.8	151.4	232.5	30.4	.0	.0	
28.1	19.3	10.8	85.4	166.5	50.8	.0	.0	
31.1	26.2	9.7	163.0	155.0	57.1	.0	.0	
35.2	28.0	16.8	281.0	99.1	82.5	.0	.0	
18.3	5.5	28.6	318.2	172.4	46.7	.0	.0	
12.0	-2.0	13.6	253.8	254.8	20.4	.0	.0	
34.2	15.9	10.9	164.6	90.8	87.5	.0	.0	
35.5	25.3	9.8	63.8	102.3	92.1	.0	.0	
31.5	29.1	12.2	185.0	93.6	100.0	43.3	.0	
28.8	22.8	9.3	255.0	164.4	56.2	.0	.0	
42.4	33.4	8.5	220.6	148.4	76.2	.0	.0	
41.3	33.9	7.9	220.6	152.9	35.4	.0	.0	
34.1	26.2	7.7	173.8	216.7	55.8	.0	.0	
30.7	21.4	20.7	233.8	120.0	77.1	.0	.0	
21.8	14.1	7.6	179.4	137.7	65.8	.0	.0	
22.7	15.8	8.0	113.8	104.0	97.1	.0	.0	
26.0	20.2	10.7	227.4	105.6	100.0	.0	10.0	
32.5	22.4	7.1	184.2	166.7	90.8	.0	.0	
40.7	28.9	9.0	145.4	270.4	65.0	.0	.0	
3 31 1991
39.3	36.6	13.8	199.0	110.3	100.0	7.9	.0	
18.8	6.5	17.5	307.4	122.1	70.8	.0	.0	
23.5	10.6	6.4	102.6	201.1	62.1	.0	.0	
43.6	30.6	9.7	175.4	314.8	55.0	.0	.0	
48.4	33.5	19.1	226.2	189.1	86.2	.0	.0	
29.4	18.4	19.9	316.2	335.9	26.2	.0	.0	
29.4	18.3	8.0	139.0	321.6	24.2	.0	.0	
37.5	25.4	13.7	239.8	230.8	50.8	.0	.0	
