   1    31    1989
24.6	21.1	10.8	265.4	92.8	64.0	.0	.0	
19.2	12.2	9.4	226.3	169.7	32.0	.0	.0	
30.3	21.2	15.9	263.3	200.9	20.0	.0	.0	
32.0	20.2	11.0	162.5	204.6	8.0	.0	.0	
34.9	30.6	10.2	105.8	61.7	95.0	20.0	.0	
33.4	31.3	9.8	133.3	103.4	98.0	3.0	.0	
24.9	19.4	16.4	206.3	91.7	69.0	.0	22.9	
9.8	-2.3	19.8	275.0	173.2	31.0	.0	2.5	
23.5	11.1	14.7	191.7	164.7	51.0	.0	.0	
24.6	14.0	10.4	142.1	128.6	66.0	.0	.0	
31.1	26.3	13.0	185.0	80.9	65.0	.0	2.5	
24.6	14.9	12.9	292.5	220.5	31.0	.0	.0	
27.7	14.3	9.3	196.7	225.8	2.0	.0	.0	
31.8	19.6	13.2	217.1	177.5	31.0	.0	.0	
30.6	19.3	10.1	275.0	200.8	25.0	.0	.0	
33.4	14.4	13.2	213.3	199.0	20.0	.0	.0	
40.2	20.7	10.9	222.9	199.0	32.0	.0	.0	
38.8	24.9	13.1	261.7	218.3	18.0	.0	.0	
40.4	24.8	17.7	265.4	142.1	57.0	.0	.0	
28.9	16.7	11.6	292.5	240.1	34.0	.0	.0	
34.2	18.2	15.0	193.3	225.3	2.0	.0	.0	
41.6	23.5	14.4	190.8	225.6	3.0	.0	.0	
38.8	25.1	8.5	132.1	164.0	38.0	.0	.0	
33.9	29.9	12.1	86.3	118.4	70.0	.0	.0	
34.1	31.5	7.8	200.8	100.9	98.0	13.0	.0	
28.2	20.7	12.7	283.3	260.9	9.0	.0	.0	
39.5	23.4	10.7	215.8	243.3	2.0	.0	.0	
37.6	29.4	8.8	165.8	68.3	89.0	82.0	.0	
34.6	31.1	9.3	214.6	130.9	98.0	1.0	.0	
39.3	30.6	10.3	233.8	252.3	21.0	.0	.0	
49.1	34.9	14.1	230.0	260.9	19.0	.0	.0	
   2    28    1989
18.3	9.5	18.5	242.5	163.4	83.0	.0	2.5	
4.4	-1.3	17.2	317.9	156.0	98.0	.0	15.2	
-9.0	-18.4	16.7	331.3	233.0	88.0	.0	7.6	
-6.1	-12.5	11.3	302.1	161.8	95.0	.0	25.4	
-4.6	-11.3	8.8	281.7	172.0	78.0	.0	7.6	
2.9	-4.0	9.1	247.1	259.1	49.0	.0	.0	
14.1	6.6	12.1	239.6	316.1	2.0	.0	.0	
6.6	-2.6	17.4	302.9	299.4	31.0	.0	.0	
12.2	3.4	15.0	237.1	315.5	12.0	.0	.0	
22.5	14.6	11.4	245.4	322.9	2.0	.0	.0	
24.6	17.6	10.8	293.8	318.0	8.0	.0	.0	
26.6	19.4	8.2	179.6	267.8	60.0	.0	109.2	
28.5	24.3	10.8	248.3	188.1	73.0	.0	33.0	
20.1	10.9	5.6	77.9	217.3	68.0	.0	.0	
23.0	13.7	8.8	171.7	307.4	62.0	.0	.0	
15.1	1.0	8.9	81.3	345.1	5.0	.0	.0	
19.6	8.4	10.7	81.3	318.2	91.0	.0	.0	
22.6	17.0	9.0	190.4	155.5	98.0	.0	2.5	
17.9	12.0	7.0	141.3	195.5	98.0	.0	27.9	
