1 31 1990
22.3	16.0	12.0	223.8	142.8	35.0	.0	.0	
31.8	22.8	12.3	158.6	147.2	7.5	.0	.0	
35.5	27.1	12.4	204.6	57.1	69.6	.0	.0	
27.3	21.1	11.9	266.6	147.8	43.8	.0	10.0	
26.1	20.3	9.1	204.6	144.2	23.3	.0	.0	
21.2	18.2	10.3	223.4	68.4	49.6	.0	.0	
32.4	25.6	7.5	211.4	148.9	9.6	.0	.0	
36.1	27.5	9.0	171.4	79.4	87.9	.0	.0	
31.6	27.6	15.2	266.2	59.1	85.0	.0	.0	
30.2	23.7	10.2	199.0	65.6	72.5	.0	.0	
33.5	16.5	25.6	290.6	128.8	29.6	.0	.0	
20.5	8.3	19.6	303.0	158.6	28.3	.0	.0	
19.6	7.8	10.3	165.4	75.3	52.9	.0	.0	
30.5	17.2	8.0	159.8	105.8	39.2	.0	.0	
32.1	22.6	3.6	69.8	123.3	44.2	.0	.0	
42.6	38.3	9.1	126.6	58.2	100.0	.0	.0	
34.4	31.2	11.6	292.6	58.8	97.5	7.9	.0	
26.3	17.6	10.8	265.0	106.8	57.9	.0	.0	
24.9	18.8	5.7	75.8	119.9	60.4	.0	.0	
29.2	25.4	11.3	104.2	60.9	100.0	.0	30.0	
23.7	19.8	10.2	243.0	65.0	89.6	.0	.0	
31.1	25.9	7.9	227.0	118.8	77.5	.0	.0	
35.1	31.4	14.0	179.0	66.5	87.5	.0	.0	
30.1	27.3	10.6	300.6	84.7	61.7	.0	60.0	
23.1	18.6	16.2	265.8	152.3	66.7	.0	.0	
25.2	20.6	11.3	162.2	90.4	82.5	.0	.0	
28.2	19.3	15.2	238.6	94.5	43.3	.0	.0	
29.4	16.8	16.8	186.2	193.7	.0	.0	.0	
32.3	19.4	12.8	168.6	174.9	40.4	.0	.0	
22.0	11.3	13.3	244.2	198.8	34.6	.0	.0	
28.0	17.9	14.8	139.4	78.0	79.2	.0	.0	
2 28 1990
24.8	15.7	15.8	221.0	73.1	98.8	.0	.0	
22.9	17.7	10.2	64.2	73.0	100.0	.0	30.0	
24.7	20.9	7.2	243.4	139.8	55.0	.0	.0	
25.5	19.1	8.1	163.4	209.7	13.3	.0	.0	
37.9	28.3	10.8	202.2	141.0	35.8	.0	.0	
30.3	27.5	4.3	185.8	78.8	56.7	.0	.0	
31.1	28.4	8.4	142.2	79.1	75.8	.0	.0	
35.8	30.4	8.4	191.0	108.4	72.9	.0	.0	
30.7	19.6	8.5	212.2	186.6	15.0	.0	.0	
30.2	20.9	5.1	102.2	104.4	95.8	.0	.0	
