   1    31    1969
-6.4	-17.5	5.1	158.8	173.9	58.0	.0	.0	
7.2	-2.0	10.4	220.0	98.0	81.0	.0	.0	
-8.3	-18.7	14.6	306.3	202.2	2.0	.0	.0	
-6.0	-15.3	7.6	247.5	212.4	35.0	.0	.0	
15.6	11.5	13.9	143.8	109.5	98.0	.0	38.1	
14.0	7.3	19.4	312.5	146.8	58.0	.0	12.7	
2.0	-5.9	9.3	193.8	127.3	66.0	.0	.0	
17.3	10.0	18.0	221.3	128.1	97.0	.0	2.5	
-.1	-8.1	16.1	300.0	184.2	25.0	.0	.0	
-4.7	-13.4	7.1	301.3	211.3	38.0	.0	.0	
-2.3	-11.9	4.2	281.3	204.0	45.0	.0	.0	
10.1	2.4	9.8	106.3	105.5	97.0	.0	.0	
17.7	10.0	9.5	120.0	162.6	84.0	.0	.0	
22.5	15.6	17.3	130.0	102.0	98.0	.0	2.5	
30.8	25.8	17.4	150.0	121.8	98.0	.0	134.6	
33.8	28.5	10.7	296.3	139.7	96.0	12.0	.0	
25.7	18.9	9.3	83.8	109.7	98.0	.0	30.5	
24.3	17.0	9.3	300.0	125.6	98.0	.0	.0	
23.3	15.8	12.7	162.5	152.4	96.0	.0	.0	
29.0	22.1	8.1	137.5	124.4	98.0	.0	.0	
32.6	29.5	3.3	88.8	131.5	98.0	.0	.0	
34.1	32.1	7.2	146.3	122.3	98.0	4.0	.0	
11.9	5.9	18.1	307.5	132.2	98.0	.0	50.8	
-1.8	-10.9	22.5	291.3	148.7	84.0	.0	.0	
-.7	-9.4	14.3	291.3	249.9	4.0	.0	.0	
4.3	-3.3	9.2	128.8	156.9	73.0	.0	.0	
17.2	13.5	20.0	128.8	129.1	98.0	.0	20.3	
26.2	22.6	8.4	230.0	153.0	98.0	.0	5.1	
25.9	22.1	7.1	160.0	138.4	98.0	.0	58.4	
9.9	.9	10.5	297.5	204.5	59.0	.0	.0	
9.5	1.6	8.7	176.3	217.4	67.0	.0	.0	
   2    28    1969
4.5	-5.3	6.8	168.8	264.6	29.0	.0	.0	
11.9	2.5	11.3	275.0	147.5	85.0	.0	.0	
.4	-9.3	5.8	215.0	272.0	21.0	.0	.0	
17.0	9.0	6.3	223.8	287.9	3.0	.0	.0	
19.4	13.8	13.7	108.8	243.3	62.0	.0	.0	
24.3	21.4	11.4	106.3	132.8	98.0	.0	.0	
26.3	25.5	7.6	88.8	161.5	98.0	.0	.0	
26.4	22.5	13.1	305.0	166.2	92.0	.0	.0	
17.3	12.5	9.6	201.3	262.4	77.0	.0	.0	
30.0	23.3	15.9	245.0	254.7	85.0	.0	.0	
19.2	12.4	18.7	303.8	169.3	55.0	.0	.0	
9.2	3.3	12.6	282.5	311.9	2.0	.0	.0	
9.3	4.0	4.8	147.5	315.1	14.0	.0	.0	
19.6	13.1	13.7	122.5	159.1	76.0	.0	.0	
25.0	16.8	11.2	105.0	196.6	98.0	.0	.0	
25.9	18.8	7.2	50.0	244.0	98.0	.0	.0	
23.2	16.9	6.5	321.3	264.6	48.0	.0	.0	
19.3	14.2	4.7	267.5	266.9	48.0	.0	.0	
18.8	15.3	2.1	55.0	275.9	44.0	.0	.0	
25.5	21.2	10.9	112.5	190.4	72.0	.0	.0	
31.8	27.6	10.7	122.5	175.1	98.0	.0	5.1	
32.7	30.0	2.9	52.5	182.1	98.0	.0	.0	
33.6	31.2	2.0	71.3	191.8	98.0	.0	.0	
33.9	30.2	2.0	146.3	205.0	98.0	.0	.0	
33.6	30.1	4.6	105.0	203.7	98.0	.0	.0	
30.2	24.0	14.7	117.5	180.4	95.0	.0	.0	
31.5	25.9	18.6	112.5	227.1	94.0	.0	.0	
31.1	25.6	10.8	71.3	225.8	96.0	.0	.0	
   3    31    1969
28.1	21.6	3.4	98.8	360.8	50.0	.0	.0	
27.9	21.4	6.7	326.3	392.3	48.0	.0	.0	
28.4	21.3	6.3	173.8	395.2	11.0	.0	.0	
27.7	22.0	3.6	282.5	392.4	3.0	.0	.0	
28.9	24.1	4.5	177.5	324.8	85.0	.0	.0	
30.7	28.7	2.2	20.0	214.6	98.0	.0	22.9	
24.4	17.8	9.4	330.0	255.4	89.0	.0	.0	
11.4	5.5	10.5	291.3	345.9	21.0	.0	.0	
13.4	8.1	10.7	305.0	345.5	24.0	.0	.0	
17.7	10.9	13.7	322.5	394.4	26.0	.0	.0	
10.1	2.8	7.0	262.5	441.2	2.0	.0	.0	
18.5	11.1	4.3	157.5	441.8	23.0	.0	.0	
17.4	11.5	10.4	203.8	305.8	52.0	.0	.0	
15.4	7.8	10.8	287.5	457.8	2.0	.0	.0	
20.8	14.0	5.2	170.0	451.1	11.0	.0	.0	
33.3	24.8	8.5	172.5	289.1	44.0	.0	.0	
38.3	30.7	5.6	181.3	406.8	4.0	.0	.0	
38.2	33.1	4.2	172.5	408.2	35.0	.0	.0	
42.5	34.4	8.2	71.3	354.4	70.0	4.0	.0	
34.2	29.0	17.7	263.8	208.3	82.0	4.0	.0	
28.9	18.6	6.8	237.5	450.8	12.0	.0	.0	
41.5	31.9	10.2	161.3	370.1	53.0	4.0	.0	
36.7	33.5	9.9	111.3	208.8	94.0	14.0	.0	
34.3	28.7	20.9	198.8	247.7	98.0	56.0	.0	
28.8	22.5	16.3	230.0	241.0	98.0	.0	20.3	
27.3	15.1	10.7	291.3	479.8	45.0	.0	.0	
30.2	25.0	6.6	197.5	216.6	86.0	.0	.0	
26.7	17.8	18.6	287.5	300.1	72.0	.0	.0	
12.0	-.5	13.9	317.5	491.5	22.0	.0	.0	
13.3	-3.0	9.4	310.0	524.8	3.0	.0	.0	
22.6	11.8	12.9	142.5	221.0	83.0	.0	.0	
   4    30    1969
40.8	34.5	10.2	240.0	229.5	98.0	.0	.0	
37.0	30.2	7.1	236.3	226.6	98.0	.0	.0	
45.9	36.7	12.7	163.8	452.9	93.0	.0	.0	
47.4	43.4	10.0	226.3	208.8	98.0	98.0	.0	
41.4	31.9	10.5	141.3	437.4	48.0	.0	.0	
43.4	32.8	8.5	150.0	487.3	19.0	.0	.0	
55.6	40.8	10.7	170.0	514.3	60.0	.0	.0	
55.8	48.2	13.4	143.8	308.8	95.0	8.0	.0	
48.6	40.2	15.8	253.8	287.4	71.0	.0	.0	
46.6	35.3	10.5	282.5	577.4	17.0	.0	.0	
47.2	34.1	4.5	136.3	580.1	5.0	.0	.0	
50.8	36.1	7.9	146.3	561.6	26.0	.0	.0	
53.3	36.3	6.2	105.0	409.1	76.0	.0	.0	
49.5	45.2	10.5	98.8	246.4	98.0	71.0	.0	
53.7	47.0	3.4	117.5	335.0	73.0	2.0	.0	
52.3	48.6	7.7	56.3	265.8	98.0	41.0	.0	
48.8	44.0	11.4	32.5	246.3	98.0	80.0	.0	
44.2	26.3	13.1	37.5	569.4	65.0	.0	.0	
45.0	25.3	5.9	198.8	619.7	2.0	.0	.0	
53.2	36.3	16.3	202.5	415.5	62.0	.0	.0	
53.3	31.1	17.1	305.0	571.5	18.0	.0	.0	
48.7	31.9	15.5	300.0	510.6	25.0	.0	.0	
45.4	27.5	8.5	105.0	631.8	2.0	.0	.0	
49.3	29.8	5.2	137.5	634.4	5.0	.0	.0	
59.9	38.1	13.1	171.3	627.7	41.0	.0	.0	
58.1	49.1	5.7	203.8	270.0	98.0	147.0	.0	
50.0	40.4	13.3	295.0	397.5	86.0	.0	.0	
38.6	27.1	12.5	252.5	298.2	70.0	.0	.0	
43.3	28.2	4.6	196.3	652.8	4.0	.0	.0	
53.8	37.1	16.0	153.8	496.0	75.0	.0	.0	
   5    31    1969
62.4	45.5	15.9	181.3	399.2	85.0	.0	.0	
63.6	53.5	8.7	202.5	457.3	71.0	77.0	.0	
63.5	56.3	5.0	117.5	438.6	98.0	75.0	.0	
65.8	53.7	5.5	128.8	616.6	59.0	.0	.0	
66.1	55.5	7.4	146.3	473.1	70.0	.0	.0	
63.8	56.0	4.9	201.3	361.5	70.0	58.0	.0	
60.3	49.6	6.3	171.3	348.0	72.0	18.0	.0	
51.3	42.5	12.9	323.8	369.4	74.0	8.0	.0	
47.5	35.2	13.5	268.8	445.6	55.0	.0	.0	
42.3	34.4	14.0	258.8	376.2	83.0	46.0	.0	
45.6	32.0	13.0	307.5	584.4	47.0	.0	.0	
48.6	33.8	6.7	207.5	624.5	30.0	.0	.0	
58.6	48.6	4.2	95.0	573.6	33.0	8.0	.0	
59.9	49.2	6.8	113.8	593.0	25.0	.0	.0	
65.7	52.9	10.0	176.3	544.1	46.0	.0	.0	
68.4	57.5	10.2	172.5	502.8	81.0	33.0	.0	
49.8	44.4	13.8	91.3	320.0	98.0	65.0	.0	
48.8	43.9	5.8	100.0	342.6	77.0	.0	.0	
53.7	50.0	8.4	105.0	310.0	85.0	28.0	.0	
55.3	44.1	9.8	182.5	589.7	51.0	.0	.0	
43.6	39.2	14.7	73.8	270.6	98.0	44.0	.0	
49.1	39.5	7.4	38.8	355.7	96.0	.0	.0	
54.1	44.5	5.6	227.5	491.8	60.0	.0	.0	
58.9	51.4	9.1	185.0	548.0	42.0	35.0	.0	
59.7	53.0	8.1	58.8	614.4	39.0	.0	.0	
61.9	50.8	13.1	181.3	405.7	65.0	.0	.0	
74.7	62.6	15.4	206.3	641.3	62.0	.0	.0	
77.0	62.0	15.2	222.5	676.2	14.0	.0	.0	
71.0	54.0	9.2	105.0	628.0	63.0	.0	.0	
69.1	50.5	9.8	156.3	641.7	60.0	.0	.0	
65.8	58.2	10.2	200.0	357.8	75.0	181.0	.0	
   6    30    1969
53.5	40.5	15.2	307.5	341.0	87.0	.0	.0	
44.6	36.5	13.3	306.3	314.2	82.0	.0	.0	
54.3	39.1	10.5	281.3	687.8	28.0	.0	.0	
65.0	50.5	11.5	163.8	522.7	56.0	.0	.0	
68.4	51.8	8.8	195.0	684.5	26.0	.0	.0	
63.4	55.3	10.1	85.0	348.1	85.0	26.0	.0	
57.8	53.5	14.8	96.3	335.8	98.0	42.0	.0	
59.9	48.7	10.4	57.5	580.7	54.0	.0	.0	
58.6	44.4	2.9	147.5	677.6	5.0	.0	.0	
63.9	50.6	12.0	191.3	659.3	56.0	3.0	.0	
68.1	61.4	12.1	271.3	513.6	90.0	86.0	.0	
56.0	51.1	9.8	261.3	368.2	67.0	67.0	.0	
55.3	43.6	4.1	121.3	737.4	20.0	.0	.0	
54.3	46.2	9.8	108.8	354.8	78.0	.0	.0	
58.0	45.1	7.2	280.0	646.9	18.0	.0	.0	
64.6	47.7	12.4	246.3	641.7	44.0	.0	.0	
68.0	55.0	9.5	255.0	544.3	75.0	46.0	.0	
69.1	55.5	12.4	256.3	568.8	85.0	.0	.0	
64.3	52.1	8.6	128.8	460.4	91.0	2.0	.0	
55.9	38.6	9.6	43.8	625.3	45.0	.0	.0	
59.7	46.7	12.7	142.5	510.5	85.0	3.0	.0	
63.9	57.9	11.7	103.8	379.9	96.0	40.0	.0	
57.9	53.4	6.2	148.8	355.3	98.0	.0	.0	
64.8	59.2	7.5	93.8	369.1	98.0	.0	.0	
69.4	64.0	19.6	173.8	313.7	87.0	6.0	.0	
71.2	65.8	16.1	187.5	321.8	93.0	89.0	.0	
69.4	56.8	15.0	251.3	659.5	22.0	.0	.0	
66.2	57.0	8.2	163.8	399.4	51.0	15.0	.0	
72.1	66.7	13.4	246.3	452.4	87.0	57.0	.0	
68.1	58.6	9.4	322.5	615.4	55.0	.0	.0	
   7    31    1969
63.6	54.0	5.6	240.0	730.0	7.0	.0	.0	
69.7	62.4	7.8	243.8	497.5	55.0	9.0	.0	
68.7	62.6	8.5	147.5	412.0	51.0	.0	.0	
78.7	68.8	11.8	273.8	549.8	73.0	1.0	.0	
70.3	58.6	4.8	202.5	464.3	70.0	.0	.0	
60.9	57.4	14.8	101.3	289.9	96.0	89.0	.0	
62.1	58.9	14.0	118.8	316.0	98.0	133.0	.0	
66.4	63.4	13.5	160.0	306.5	98.0	221.0	.0	
73.1	66.5	7.7	221.3	579.1	84.0	50.0	.0	
74.7	66.9	4.8	206.3	537.1	43.0	6.0	.0	
75.8	66.7	4.0	208.8	632.6	23.0	.0	.0	
78.4	68.7	3.2	92.5	677.7	9.0	.0	.0	
77.8	69.7	12.3	158.8	549.8	48.0	5.0	.0	
77.8	67.3	14.4	155.0	585.0	42.0	.0	.0	
78.5	70.7	14.5	177.5	574.1	74.0	.0	.0	
80.9	73.5	7.8	173.8	491.8	89.0	89.0	.0	
76.1	71.2	4.9	198.8	432.3	95.0	10.0	.0	
72.6	68.7	10.4	95.0	315.2	98.0	192.0	.0	
70.4	65.2	5.6	98.8	324.8	85.0	.0	.0	
70.3	62.3	6.6	138.8	624.1	40.0	.0	.0	
69.2	58.1	4.6	35.0	597.7	55.0	.0	.0	
73.2	63.5	5.8	153.8	554.0	50.0	.0	.0	
75.3	65.3	8.2	283.8	568.0	62.0	47.0	.0	
73.4	60.3	6.3	282.5	634.3	8.0	.0	.0	
74.8	63.5	5.5	183.8	548.9	58.0	4.0	.0	
71.7	65.5	6.9	208.8	322.0	75.0	24.0	.0	
67.2	57.4	13.4	318.8	483.6	45.0	8.0	.0	
70.8	58.8	11.1	307.5	646.1	10.0	.0	.0	
74.2	61.3	2.0	91.3	613.1	21.0	.0	.0	
76.2	63.1	7.6	192.5	569.4	55.0	2.0	.0	
72.5	59.4	10.4	295.0	591.8	48.0	.0	.0	
   8    31    1969
68.3	54.0	7.5	281.3	573.0	36.0	.0	.0	
69.2	54.3	3.7	95.0	599.9	15.0	.0	.0	
71.6	57.4	3.6	121.3	569.7	15.0	.0	.0	
71.4	57.4	7.0	161.3	582.8	43.0	.0	.0	
74.8	63.5	6.6	145.0	556.3	30.0	.0	.0	
81.5	68.2	14.1	195.0	571.9	55.0	2.0	.0	
76.4	58.5	11.3	281.3	634.4	28.0	.0	.0	
74.8	59.2	8.1	210.0	625.0	30.0	8.0	.0	
67.4	59.0	9.8	218.8	587.7	32.0	.0	.0	
67.3	58.6	4.3	220.0	585.9	11.0	.0	.0	
71.1	61.6	8.9	175.0	591.7	9.0	.0	.0	
74.3	63.3	14.3	183.8	584.9	35.0	.0	.0	
