1 31 1991
18.3	14.7	11.9	214.3	131.1	30.0	.0	.0	
9.0	2.9	13.3	142.3	52.1	85.0	.0	10.0	
-.3	-8.4	9.7	222.3	134.9	26.4	.0	.0	
9.5	.8	7.6	205.0	100.8	66.4	.0	.0	
18.3	17.0	6.2	149.0	69.1	85.0	.0	120.0	
9.9	3.6	8.5	91.2	71.5	55.0	.0	.0	
8.2	1.8	10.8	29.7	146.3	10.7	.0	.0	
22.2	20.6	9.1	174.3	54.4	100.0	.0	.0	
16.6	11.2	6.8	245.0	111.6	41.4	.0	.0	
17.2	12.5	11.4	46.3	55.3	100.0	.0	10.0	
25.9	24.2	9.6	137.7	55.8	100.0	.0	60.0	
22.7	20.1	10.3	307.9	42.1	97.5	.0	.0	
22.8	20.2	15.9	169.0	41.8	100.0	.0	.0	
25.0	21.9	7.4	209.7	129.9	35.7	.0	.0	
29.9	28.9	9.8	48.3	58.1	100.0	.0	40.0	
25.7	22.6	12.1	285.0	65.3	98.6	.0	.0	
22.1	18.7	12.8	261.7	85.3	88.6	.0	.0	
21.5	21.2	11.5	211.7	60.1	100.0	.0	.0	
33.0	29.0	15.4	191.2	80.7	61.2	.0	.0	
16.7	7.7	15.1	281.2	45.0	100.0	.0	.0	
1.3	-6.0	9.3	288.3	174.7	5.0	.0	.0	
7.4	.8	19.3	177.7	79.0	80.0	.0	.0	
14.2	4.0	19.2	267.0	180.8	25.0	.0	.0	
.1	-10.6	8.0	266.3	184.9	2.9	.0	.0	
-1.0	-11.6	4.5	140.3	93.7	75.7	.0	.0	
4.4	-3.3	12.8	191.2	131.6	28.8	.0	.0	
14.5	8.1	14.1	205.7	97.8	48.8	.0	.0	
20.6	13.1	10.0	261.7	88.8	80.0	.0	.0	
8.1	1.9	14.3	40.3	70.2	95.7	.0	.0	
3.1	-6.1	9.9	163.7	158.2	42.1	.0	.0	
10.4	1.4	10.7	206.3	140.4	37.9	.0	.0	
2 28 1991
23.7	19.1	10.1	147.0	161.4	58.6	.0	.0	
30.8	22.9	7.2	207.9	95.3	35.0	.0	.0	
37.4	28.7	13.5	183.4	67.3	72.5	.0	.0	
34.9	30.4	10.1	214.3	112.3	66.4	.0	.0	
35.0	30.7	8.0	25.7	186.2	40.0	.0	.0	
29.5	29.5	9.8	135.0	78.0	100.0	.0	.0	
33.0	30.6	8.9	182.3	169.7	45.0	.0	.0	
32.1	29.5	11.7	206.3	192.6	31.4	.0	.0	
34.6	29.9	8.0	53.4	110.7	56.2	.0	.0	
26.3	10.6	14.8	297.9	165.7	2.5	.0	.0	
21.1	4.0	9.2	274.3	231.0	32.1	.0	.0	
23.2	14.4	10.8	163.0	169.2	57.1	.0	.0	
28.8	24.0	9.3	95.7	86.7	100.0	.0	10.0	
17.4	13.7	23.8	303.0	88.1	100.0	.0	40.0	
1.2	-9.6	18.0	294.3	255.5	.0	.0	.0	
18.5	4.2	18.6	175.7	63.1	90.0	.0	.0	
31.1	21.4	10.2	43.4	64.0	90.0	.0	.0	
33.1	31.4	12.2	100.3	93.6	100.0	19.7	.0	
29.7	23.4	18.8	264.3	144.8	89.3	.0	.0	
33.9	27.9	13.9	195.7	181.5	71.4	.0	.0	
38.8	34.1	8.3	179.7	158.6	52.1	.0	.0	
29.1	18.6	12.2	297.0	274.1	19.3	.0	.0	
27.9	18.0	16.7	122.3	69.7	100.0	.0	.0	
21.4	11.1	13.8	300.1	198.0	7.5	.0	.0	
16.5	5.7	7.5	167.0	297.1	6.4	.0	.0	
20.5	14.1	8.4	235.7	151.7	92.1	.0	.0	
22.4	18.1	8.6	189.7	136.5	90.0	.0	.0	
31.1	30.3	9.9	139.0	114.7	99.3	3.9	.0	
3 31 1991
42.1	41.5	11.2	148.3	110.5	100.0	78.7	.0	
31.9	30.0	18.2	242.3	78.0	100.0	47.2	.0	
22.3	10.0	10.6	95.7	222.1	27.5	.0	.0	
28.0	18.8	7.0	175.0	164.1	65.0	.0	.0	
38.6	32.1	17.4	155.0	118.7	98.6	.0	.0	
29.4	19.9	19.0	295.7	126.5	85.7	.0	.0	
23.9	8.2	11.3	282.3	298.2	18.6	.0	.0	
35.0	25.7	14.3	201.7	125.7	96.4	.0	.0	
29.4	18.3	18.4	272.3	131.5	88.8	.0	.0	
33.0	20.2	7.9	132.3	188.9	26.2	.0	.0	
40.5	27.5	23.3	105.0	149.2	88.6	.0	.0	
31.5	28.7	21.4	66.0	128.9	100.0	47.2	300.0	
30.3	23.9	22.0	44.5	202.2	84.7	.0	20.0	
30.4	18.8	12.5	38.3	377.7	.7	.0	.0	
31.5	23.5	8.4	105.7	245.6	57.1	.0	.0	
36.3	28.6	9.5	115.7	93.3	100.0	.0	.0	
35.5	31.1	10.3	45.7	94.4	100.0	51.2	.0	
38.1	33.8	11.9	268.3	202.3	90.0	3.9	.0	
41.0	36.6	11.9	231.7	400.6	5.7	.0	.0	
47.8	41.3	18.2	136.3	241.5	60.7	.0	.0	
55.0	44.7	13.5	211.0	413.3	.0	.0	.0	
49.6	49.3	12.0	72.3	146.4	97.9	59.1	.0	
36.3	32.8	31.4	220.1	100.9	100.0	35.4	.0	
43.6	30.9	17.6	265.7	275.3	33.8	.0	.0	
52.6	39.9	14.1	126.3	213.5	77.9	15.7	.0	
65.0	55.1	14.4	160.3	272.8	76.4	27.6	.0	
52.1	50.2	22.1	214.3	259.2	82.9	98.4	.0	
34.1	26.7	20.1	253.7	313.4	37.1	7.9	.0	
28.9	11.9	12.8	179.0	438.4	12.1	.0	.0	
31.8	14.2	7.1	213.4	289.7	13.8	.0	.0	
40.4	28.1	15.5	256.8	281.2	20.0	.0	.0	
4 30 1991
42.4	20.8	9.0	219.7	468.0	3.6	.0	.0	
44.6	27.4	16.3	121.0	361.5	65.0	.0	.0	
52.3	35.9	12.8	124.3	170.8	98.6	.0	.0	
52.5	50.4	7.1	113.7	195.0	83.6	.0	.0	
62.1	49.8	15.2	199.7	331.6	60.7	.0	.0	
69.7	49.3	22.9	190.1	338.9	3.8	.0	.0	
66.7	56.3	15.4	177.9	252.0	15.0	.0	.0	
61.8	58.4	11.8	165.0	225.2	90.7	86.6	.0	
42.9	40.6	14.1	239.7	177.4	100.0	31.5	.0	
42.2	25.4	10.5	258.3	507.6	10.0	.0	.0	
39.4	27.8	15.7	86.3	180.7	100.0	3.9	.0	
38.7	32.8	15.4	61.7	182.3	100.0	39.4	.0	
41.9	35.8	15.0	60.1	102.5	100.0	3.9	.0	
47.3	47.6	5.5	105.7	103.3	100.0	47.2	.0	
46.8	38.8	14.7	255.7	440.4	52.1	.0	.0	
48.5	37.6	5.8	193.0	294.5	78.6	.0	.0	
50.9	36.4	10.3	43.0	534.9	14.3	.0	.0	
46.8	40.7	12.6	45.0	191.6	100.0	.0	.0	
46.1	41.2	17.4	45.7	193.1	100.0	11.8	.0	
45.3	30.6	11.2	100.1	154.4	91.2	.0	.0	
44.7	30.6	9.5	65.7	284.4	12.5	.0	.0	
49.2	35.1	9.2	201.7	477.6	36.4	27.6	.0	
40.7	36.2	10.0	273.7	221.3	88.6	31.5	.0	
52.1	35.7	7.5	254.3	571.9	1.4	.0	.0	
51.8	40.9	8.6	162.3	202.6	99.3	.0	.0	
59.7	47.2	13.3	114.3	293.6	72.1	.0	.0	
62.3	58.5	15.7	135.7	113.4	100.0	23.6	.0	
61.9	46.1	7.4	82.3	322.4	11.2	70.9	.0	
62.4	57.2	17.4	160.3	310.2	77.1	19.7	.0	
49.3	40.8	20.9	229.0	227.1	95.7	.0	.0	
5 31 1991
46.8	36.6	16.3	263.0	268.9	77.1	.0	.0	
49.6	36.7	12.7	279.0	497.6	53.6	.0	.0	
46.8	35.8	13.3	94.3	211.7	97.1	.0	.0	
53.6	44.2	7.1	55.7	120.0	100.0	.0	.0	
47.7	48.3	10.2	69.0	120.7	100.0	35.4	.0	
42.7	35.3	16.9	255.7	215.2	100.0	.0	.0	
50.0	38.6	8.7	263.7	560.4	34.3	3.9	.0	
57.7	49.2	9.5	111.0	309.2	89.3	3.9	.0	
64.1	52.9	9.5	162.3	605.7	19.3	.0	.0	
65.6	58.5	9.2	118.3	320.2	64.3	.0	.0	
72.2	65.0	6.3	120.1	234.7	78.8	.0	.0	
73.1	63.5	4.9	73.4	330.6	21.2	3.9	.0	
74.4	65.3	6.7	161.7	420.4	67.1	11.8	.0	
70.4	61.0	11.0	135.0	274.3	88.6	19.7	.0	
70.5	63.2	8.9	138.3	327.2	87.1	.0	.0	
68.2	63.9	8.6	195.7	262.0	87.9	.0	.0	
58.9	59.5	11.7	112.3	240.1	98.6	51.2	.0	
