   1    31    1968
3.1	-6.2	11.4	157.5	83.1	85.0	.0	.0	
5.3	-2.4	11.3	335.0	106.5	96.0	.0	15.2	
-4.8	-13.6	5.8	262.5	157.9	28.0	.0	2.5	
-6.4	-18.1	14.0	265.0	189.1	25.0	.0	.0	
9.2	-.4	16.6	237.5	125.4	88.0	.0	.0	
-8.2	-18.9	13.2	337.5	92.4	72.0	.0	7.6	
-8.6	-18.9	6.5	228.8	206.6	2.0	.0	.0	
4.6	-1.9	17.0	167.5	93.9	71.0	.0	7.6	
11.3	2.5	9.1	256.3	205.5	27.0	.0	.0	
6.8	-1.6	4.3	111.3	194.1	26.0	.0	.0	
16.3	9.5	14.3	130.0	147.2	58.0	.0	.0	
17.3	11.1	11.4	188.8	110.2	98.0	.0	53.3	
18.5	11.8	14.7	222.5	121.3	92.0	.0	.0	
17.9	9.9	11.8	340.0	193.6	71.0	.0	.0	
15.6	8.7	5.9	276.3	125.0	79.0	.0	.0	
19.7	12.4	10.4	183.8	204.5	57.0	.0	.0	
31.7	22.5	9.1	206.3	220.1	22.0	.0	.0	
32.9	24.3	9.7	267.5	184.1	49.0	.0	.0	
30.5	20.0	8.2	231.3	195.8	51.0	.0	.0	
34.5	25.0	6.9	247.5	192.0	31.0	.0	.0	
33.2	24.5	5.3	235.0	204.2	27.0	.0	.0	
30.5	21.5	14.4	290.0	100.3	70.0	.0	.0	
17.9	4.4	8.5	220.0	223.5	4.0	.0	.0	
19.5	10.5	13.1	165.0	111.0	96.0	.0	5.1	
29.8	18.5	11.7	162.5	140.1	84.0	.0	.0	
33.5	23.1	10.5	92.5	167.3	90.0	.0	.0	
35.8	30.5	9.2	187.5	116.7	98.0	1.0	.0	
35.6	32.8	8.8	161.3	122.2	98.0	.0	.0	
30.1	22.9	14.0	326.3	145.1	80.0	.0	83.8	
27.5	21.9	9.1	157.5	249.1	9.0	.0	.0	
36.2	34.3	6.7	117.5	88.0	97.0	3.0	.0	
   2    29    1968
33.4	30.3	15.7	322.5	137.1	98.0	.0	.0	
25.5	20.1	13.7	325.0	162.8	75.0	.0	.0	
28.0	20.7	7.9	141.3	207.0	83.0	.0	.0	
34.8	25.3	9.6	130.0	179.4	85.0	.0	.0	
31.8	22.9	2.9	122.5	241.0	16.0	.0	.0	
28.8	22.1	14.2	277.5	128.1	82.0	.0	7.6	
20.2	12.8	14.2	268.8	208.4	47.0	.0	.0	
25.5	16.0	10.2	296.3	260.2	38.0	.0	.0	
11.6	-1.9	15.1	351.3	269.6	40.0	.0	.0	
5.2	-14.5	14.1	270.0	267.3	38.0	.0	.0	
5.9	-17.5	13.0	316.3	276.8	3.0	.0	.0	
7.8	-7.0	13.1	335.0	234.1	35.0	.0	.0	
9.2	-2.8	9.1	320.0	306.9	3.0	.0	.0	
15.1	6.1	9.5	288.8	274.2	16.0	.0	.0	
21.8	10.2	10.8	262.5	306.9	17.0	.0	.0	
19.0	5.0	18.8	296.3	270.4	37.0	.0	.0	
7.5	-14.9	17.3	298.8	339.6	5.0	.0	.0	
12.0	-10.6	6.9	221.3	345.4	3.0	.0	.0	
24.4	10.0	7.4	131.3	152.8	96.0	.0	.0	
11.4	-9.0	16.4	230.0	316.7	46.0	.0	2.5	
3.4	-16.5	8.4	340.0	327.7	2.0	.0	.0	
8.1	-13.4	8.1	322.5	340.7	2.0	.0	.0	
13.6	-5.3	5.8	237.5	358.4	3.0	.0	.0	
20.4	6.9	4.3	141.3	360.5	26.0	.0	.0	
25.0	13.8	7.2	165.0	160.6	80.0	.0	.0	
29.7	23.4	8.7	278.8	163.4	98.0	.0	.0	
27.0	20.3	10.1	303.8	189.6	96.0	.0	.0	
24.1	14.9	10.4	143.8	183.5	73.0	.0	.0	
16.3	4.5	10.4	308.8	370.6	3.0	.0	.0	
   3    31    1968
33.9	20.0	15.3	281.3	362.7	33.0	.0	.0	
24.2	6.9	16.3	61.3	385.7	22.0	.0	.0	
25.9	1.9	8.6	291.3	407.2	2.0	.0	.0	
38.2	12.4	7.4	222.5	412.4	5.0	.0	.0	
37.4	28.9	15.3	323.8	174.0	87.0	.0	.0	
34.3	23.3	4.2	155.0	373.1	10.0	.0	.0	
41.3	25.3	12.7	176.3	386.4	48.0	.0	.0	
39.7	36.4	6.0	188.8	164.8	96.0	71.0	.0	
40.7	36.1	11.2	322.5	196.0	93.0	.0	.0	
30.1	21.1	10.9	147.5	204.7	90.0	.0	.0	
31.4	20.1	9.6	56.3	377.7	67.0	.0	.0	
24.2	10.2	12.6	183.8	396.7	29.0	.0	.0	
26.9	9.6	5.5	170.0	425.6	37.0	.0	.0	
42.2	25.6	18.3	182.5	362.6	94.0	.0	.0	
44.8	26.9	4.2	208.8	376.2	38.0	.0	.0	
47.1	27.7	3.9	152.5	458.7	33.0	.0	.0	
51.9	30.6	16.3	168.8	312.5	89.0	2.0	.0	
52.1	45.2	16.1	175.0	170.6	98.0	22.0	.0	
44.0	31.8	14.6	276.3	400.5	56.0	.0	.0	
27.8	16.5	16.7	288.8	202.4	98.0	.0	.0	
24.6	11.4	13.7	343.8	301.9	60.0	.0	.0	
20.9	12.1	11.5	303.8	284.0	61.0	.0	.0	
28.3	12.4	10.2	308.8	501.6	2.0	.0	.0	
45.8	24.2	10.3	223.8	479.9	32.0	.0	.0	
53.9	33.2	10.1	227.5	389.7	64.0	.0	.0	
55.0	33.8	6.2	126.3	444.5	51.0	.0	.0	
56.5	41.6	14.5	215.0	302.6	64.0	17.0	.0	
56.8	31.9	5.6	272.5	467.9	45.0	.0	.0	
48.9	28.4	6.2	131.3	490.6	11.0	.0	.0	
58.6	40.8	16.6	151.3	520.8	28.0	2.0	.0	
43.5	23.1	18.3	335.0	475.6	47.0	16.0	.0	
   4    30    1968
40.1	17.2	10.7	145.0	522.6	33.0	.0	.0	
43.9	31.0	12.1	143.8	226.0	85.0	.0	.0	
49.3	46.9	16.2	146.3	258.5	80.0	82.0	.0	
33.4	27.1	18.4	330.0	253.6	93.0	5.0	.0	
33.0	21.1	7.8	210.0	532.6	14.0	.0	.0	
41.8	30.2	18.1	172.5	455.9	71.0	.0	.0	
49.8	38.5	21.3	198.8	260.1	70.0	32.0	.0	
46.5	30.8	20.7	276.3	356.3	44.0	.0	.0	
46.5	27.5	10.4	250.0	507.1	20.0	.0	.0	
49.0	29.7	6.6	201.3	495.6	23.0	.0	.0	
64.1	34.0	17.1	211.3	559.6	10.0	.0	.0	
65.7	46.0	21.3	217.5	393.9	78.0	1.0	.0	
58.6	50.6	13.1	188.8	257.4	98.0	2.0	.0	
41.5	33.3	17.1	288.8	273.6	80.0	58.0	.0	
49.4	35.5	15.3	181.3	578.6	12.0	.0	.0	
55.6	44.0	18.5	168.8	315.3	84.0	.0	.0	
57.7	49.9	8.7	83.8	447.5	71.0	.0	.0	
56.0	46.7	10.2	172.5	349.7	95.0	.0	.0	
50.4	47.5	20.6	125.0	231.7	87.0	53.0	.0	
55.2	48.5	19.9	226.3	376.9	80.0	27.0	.0	
56.2	44.2	9.9	237.5	571.2	49.0	.0	.0	
58.2	51.7	12.6	141.3	369.7	95.0	211.0	.0	
44.6	38.7	26.2	258.8	283.8	94.0	41.0	.0	
35.2	26.9	20.6	273.8	267.6	93.0	.0	.0	
42.6	28.6	9.5	281.3	486.6	53.0	.0	.0	
47.8	34.0	6.9	255.0	596.2	24.0	.0	.0	
50.6	31.9	6.2	163.8	570.9	45.0	.0	.0	
54.5	43.0	9.9	206.3	495.9	63.0	3.0	.0	
57.5	37.0	13.0	293.8	581.2	13.0	.0	.0	
64.4	37.5	13.3	230.0	639.9	20.0	.0	.0	
   5    31    1968
61.9	41.5	12.4	117.5	634.6	6.0	.0	.0	
65.7	44.8	10.2	171.3	566.5	74.0	2.0	.0	
58.8	34.3	16.4	323.8	572.7	32.0	.0	.0	
47.0	33.5	14.3	327.5	376.0	53.0	1.0	.0	
45.1	28.9	7.9	163.8	632.1	2.0	.0	.0	
54.4	29.0	21.8	148.8	390.5	78.0	.0	.0	
53.9	42.3	20.5	172.5	263.4	83.0	51.0	.0	
56.7	41.9	19.9	251.3	585.1	19.0	2.0	.0	
45.2	38.5	11.2	286.3	300.3	83.0	.0	.0	
50.6	40.5	3.6	97.5	571.3	50.0	.0	.0	
54.9	44.4	6.3	182.5	303.4	93.0	.0	.0	
54.4	38.5	6.9	211.3	696.2	10.0	.0	.0	
63.6	50.1	15.4	148.8	441.7	77.0	6.0	.0	
69.2	54.7	15.6	218.8	536.3	55.0	2.0	.0	
67.8	57.9	19.2	197.5	387.7	67.0	3.0	.0	
