1 31 1992
32.1	30.7	7.5	105.8	54.5	100.0	11.8	.0	
33.9	32.5	3.6	108.2	54.8	100.0	.0	.0	
35.4	32.6	5.6	215.4	55.1	89.6	.0	.0	
29.4	28.6	5.5	87.0	55.4	75.8	.0	.0	
32.8	32.2	6.5	84.6	55.8	100.0	3.9	.0	
34.6	34.1	2.8	139.4	56.2	100.0	.0	.0	
40.4	38.7	11.0	107.8	56.6	100.0	11.8	.0	
41.6	38.0	11.2	191.0	57.0	100.0	7.9	.0	
24.9	19.2	11.3	284.6	62.3	80.4	.0	.0	
27.7	22.2	6.5	233.4	165.7	2.1	.0	.0	
41.0	29.0	10.0	189.0	165.7	27.9	.0	.0	
38.6	34.4	10.2	230.2	59.1	98.8	31.5	.0	
24.0	18.8	11.9	327.8	64.4	77.5	.0	20.0	
22.2	16.5	8.4	243.0	99.1	48.3	.0	.0	
2.9	-4.8	15.4	267.8	171.3	52.9	.0	30.0	
25.8	17.3	12.0	218.2	78.6	62.5	.0	.0	
21.4	8.9	14.0	289.8	174.4	30.4	.0	.0	
9.9	-1.6	5.2	127.8	97.7	50.4	.0	.0	
28.3	17.2	10.7	216.6	138.7	48.8	.0	.0	
35.1	25.3	5.4	180.6	160.7	18.3	.0	.0	
40.2	28.6	5.5	157.0	146.6	45.4	.0	.0	
39.1	36.0	9.7	209.4	66.0	100.0	35.4	.0	
31.2	20.3	19.5	295.4	103.6	57.9	.0	.0	
23.7	10.3	9.0	206.2	115.7	55.4	.0	10.0	
26.5	19.8	10.9	230.2	159.2	52.9	.0	.0	
31.4	21.5	10.9	182.2	190.0	24.6	.0	.0	
26.3	21.6	6.3	167.8	83.5	67.5	.0	.0	
23.6	20.8	6.8	140.2	73.2	86.2	.0	.0	
36.9	32.0	9.6	219.4	166.1	65.0	.0	.0	
37.4	31.0	5.3	248.2	98.1	46.7	.0	.0	
36.3	30.3	6.1	179.0	137.5	59.6	.0	.0	
2 29 1992
36.5	28.0	9.0	115.4	215.8	.0	.0	.0	
44.2	32.4	5.2	141.4	117.7	79.6	.0	.0	
44.7	35.9	9.8	249.0	87.3	94.2	.0	.0	
32.3	25.8	10.1	305.4	165.5	68.3	.0	.0	
32.3	23.7	5.4	189.0	108.4	93.3	.0	.0	
35.7	26.3	10.7	284.6	146.3	62.5	.0	.0	
27.5	17.9	13.4	311.4	199.5	43.3	.0	.0	
18.6	5.3	9.4	246.2	211.8	57.9	.0	.0	
20.9	14.7	10.3	123.4	84.8	95.4	.0	40.0	
34.9	27.0	10.9	249.4	86.0	91.7	7.9	.0	
23.7	15.3	10.9	93.4	94.3	75.0	.0	.0	
25.2	18.3	8.9	97.4	94.7	90.4	.0	.0	
32.0	29.0	5.3	199.4	89.9	100.0	.0	.0	
32.6	31.1	9.7	91.8	91.2	100.0	94.5	.0	
33.6	31.4	7.0	206.6	92.6	100.0	19.7	.0	
42.1	37.2	7.3	149.8	140.4	93.3	.0	.0	
39.0	36.4	13.1	97.4	95.3	100.0	55.1	.0	
35.5	34.3	11.4	205.0	96.7	100.0	11.8	.0	
33.5	29.7	10.4	271.0	98.2	100.0	.0	.0	
38.5	29.9	11.7	221.4	113.2	77.9	.0	.0	
32.3	24.3	8.2	59.4	101.0	88.8	.0	.0	
39.1	32.4	3.3	62.6	238.7	25.0	.0	.0	
37.3	35.0	7.0	79.4	106.6	97.5	11.8	.0	
33.1	29.5	11.1	285.8	105.4	100.0	3.9	.0	
27.7	19.3	9.5	317.4	237.6	56.2	.0	.0	
35.3	26.0	7.8	270.2	124.8	65.0	.0	.0	
42.2	33.7	9.5	272.6	189.4	48.3	.0	.0	
45.5	34.3	14.8	293.0	307.8	19.6	.0	.0	
41.4	30.7	6.6	218.2	255.6	15.8	.0	.0	
3 31 1992
58.9	37.5	9.5	178.6	302.9	20.0	.0	.0	
55.7	41.2	3.5	90.2	117.9	75.0	.0	.0	
53.6	45.7	8.6	78.6	237.9	48.3	.0	.0	
53.5	48.5	9.0	103.4	125.6	96.2	19.7	.0	
55.3	51.5	9.8	115.0	124.4	95.0	51.2	.0	
54.3	50.4	6.2	136.6	177.4	77.1	47.2	.0	
49.0	45.2	9.2	221.4	138.8	85.8	.0	.0	
52.5	47.8	7.2	91.6	161.0	57.0	7.9	.0	
36.2	29.4	16.2	221.4	128.4	91.7	11.8	.0	
21.0	8.1	14.8	287.0	316.3	24.6	.0	.0	
26.9	21.5	8.3	219.4	131.8	87.9	3.9	.0	
25.4	14.8	8.1	182.2	342.9	54.2	.0	.0	
29.6	22.2	5.9	162.2	135.2	75.8	.0	.0	
36.4	26.1	10.1	275.7	290.6	58.8	.0	.0	
33.1	19.1	5.6	177.0	393.3	3.8	.0	.0	
46.0	29.3	12.4	182.2	185.3	53.3	.0	.0	
41.8	26.4	12.4	65.0	255.4	65.4	.0	.0	
36.9	23.5	15.0	60.6	144.0	100.0	.0	.0	
38.8	21.9	8.8	193.0	294.8	79.2	.0	.0	
41.7	31.4	9.1	192.2	288.2	56.2	.0	.0	
38.6	34.6	13.0	220.6	149.2	97.1	11.8	.0	
34.6	16.7	9.5	259.4	431.3	20.8	.0	.0	
44.3	23.2	6.2	203.0	436.0	.4	.0	.0	
49.2	29.0	9.5	181.4	430.8	25.8	.0	.0	
47.1	22.8	11.5	262.6	439.4	46.2	.0	.0	
38.5	19.7	12.5	309.8	450.8	20.4	.0	.0	
38.7	16.9	6.8	137.4	304.9	57.9	.0	.0	
40.9	31.9	11.3	119.4	161.2	100.0	47.2	.0	
42.3	39.1	10.0	50.6	155.5	100.0	31.5	.0	
44.7	29.3	9.1	163.4	427.2	37.5	.0	.0	
39.5	24.8	13.0	287.8	307.8	60.0	.0	.0	
4 30 1992
31.1	17.1	11.2	293.4	217.2	40.4	.0	.0	
35.0	16.6	5.7	240.2	484.2	20.0	.0	.0	
49.9	28.9	10.3	249.8	270.5	64.6	.0	.0	
46.1	24.5	7.5	149.4	493.8	.0	.0	.0	
51.3	29.2	13.2	136.6	498.3	1.2	.0	.0	
59.8	40.6	10.2	188.6	268.5	65.0	27.6	.0	
54.6	42.1	7.2	222.6	329.9	60.4	7.9	.0	
48.2	39.3	8.6	65.8	181.6	70.0	3.9	.0	
46.8	39.2	7.6	107.4	199.5	80.0	.0	.0	
60.0	50.3	10.2	155.4	199.3	94.2	35.4	.0	
45.2	37.0	12.2	202.2	219.4	84.6	.0	.0	
31.4	16.6	12.5	90.6	222.9	76.2	.0	.0	
39.3	29.2	10.3	95.0	187.3	100.0	.0	.0	
50.5	42.3	10.7	90.6	188.8	100.0	.0	.0	
62.9	54.6	8.9	165.8	236.4	90.4	47.2	.0	
47.9	44.6	9.8	251.0	191.8	100.0	15.7	.0	
47.3	44.2	6.7	90.6	193.2	100.0	.0	.0	
58.6	56.4	10.4	133.8	194.7	100.0	70.9	.0	
55.5	53.1	5.3	231.8	196.1	99.2	66.9	.0	
44.0	41.4	12.4	299.4	197.9	99.6	27.6	.0	
33.4	29.2	16.1	243.4	198.9	100.0	3.9	.0	
38.9	30.2	10.7	220.6	311.3	75.4	.0	.0	
42.7	38.4	7.5	138.2	218.6	92.5	102.4	.0	
44.3	37.8	9.0	301.8	215.1	87.9	.0	.0	
41.2	32.6	12.1	306.2	215.4	98.3	.0	.0	
44.0	35.6	9.5	313.0	212.6	96.2	.0	.0	
48.8	29.3	6.3	132.6	591.2	27.1	.0	.0	
53.8	37.3	11.4	175.0	424.3	53.3	.0	.0	
66.5	46.3	7.7	239.0	492.1	42.1	.0	.0	
73.6	53.1	10.8	201.4	513.9	41.2	.0	.0	
5 31 1992
75.3	58.1	15.5	215.4	605.4	22.9	.0	.0	
64.8	34.7	14.4	293.0	506.9	37.5	.0	.0	
61.7	33.7	9.3	236.2	610.6	20.8	.0	.0	
61.0	32.8	11.1	178.2	511.2	64.2	.0	.0	
51.6	25.3	10.1	59.4	598.6	8.8	.0	.0	
52.3	25.5	4.0	141.0	549.4	14.2	.0	.0	
58.8	32.0	10.3	167.0	625.2	.0	.0	.0	
63.5	36.3	9.4	145.8	628.3	.8	.0	.0	
69.9	46.1	10.6	145.4	479.1	38.8	.0	.0	
70.2	53.4	12.8	155.4	474.9	38.3	.0	.0	
69.7	58.6	12.0	180.2	251.9	80.8	.0	.0	
68.4	52.3	9.4	259.0	418.5	55.0	.0	.0	
58.9	37.4	8.7	168.2	409.0	57.1	.0	.0	
60.8	47.9	10.9	139.4	497.3	74.2	.0	.0	
65.7	55.5	9.0	151.8	234.9	99.6	.0	.0	
