   1    31    1983
26.8	21.1	10.1	270.0	176.6	35.0	.0	.0	
24.9	18.4	8.5	228.3	160.4	47.0	.0	.0	
22.2	17.9	11.0	181.3	157.9	10.0	.0	.0	
30.6	27.2	13.6	230.8	83.7	92.0	.0	.0	
30.8	29.0	11.9	195.4	98.5	98.0	.0	.0	
37.6	31.2	19.6	250.8	169.9	62.0	.0	.0	
28.6	22.7	8.0	190.8	113.8	73.0	.0	.0	
30.8	25.9	10.4	123.8	175.0	66.0	.0	.0	
38.2	32.8	14.1	135.0	126.8	80.0	13.0	.0	
32.5	29.1	13.3	267.5	82.0	75.0	6.0	.0	
21.1	14.0	19.3	305.0	159.1	40.0	.0	10.2	
24.1	17.0	10.7	232.1	177.3	28.0	.0	.0	
36.6	30.0	8.1	144.6	178.4	45.0	.0	.0	
29.0	20.6	22.9	317.1	79.4	74.0	.0	5.1	
19.0	12.4	9.7	284.6	180.3	31.0	.0	.0	
22.9	16.1	11.5	259.2	206.3	19.0	.0	.0	
19.4	10.4	11.1	233.3	180.6	23.0	.0	.0	
15.7	6.3	8.6	97.9	199.1	38.0	.0	.0	
23.8	11.5	12.9	129.6	105.1	98.0	.0	2.5	
27.7	12.5	11.2	102.1	111.9	90.0	.0	.0	
30.6	15.6	12.1	62.9	195.9	74.0	.0	.0	
31.7	27.1	9.2	150.4	89.9	98.0	.0	35.6	
31.8	28.3	6.6	290.0	114.4	98.0	.0	.0	
30.2	24.8	11.5	305.8	124.9	97.0	.0	.0	
26.8	21.7	7.5	74.2	112.1	98.0	.0	33.0	
12.9	7.0	9.9	241.7	158.6	75.0	.0	17.8	
16.7	12.0	11.5	158.3	168.1	88.0	.0	.0	
37.0	33.2	15.8	167.9	120.9	98.0	19.0	.0	
33.9	31.4	11.0	236.7	99.6	98.0	38.0	.0	
26.4	19.7	12.3	325.0	117.8	98.0	.0	.0	
22.7	15.0	8.6	151.7	248.6	61.0	.0	.0	
   2    28    1983
24.3	20.5	14.8	36.7	105.2	98.0	.0	193.0	
24.3	20.2	19.9	261.7	153.3	98.0	.0	144.8	
8.9	3.4	18.3	308.8	143.3	75.0	.0	20.3	
12.1	3.6	6.5	178.8	288.7	58.0	.0	.0	
24.6	21.1	7.4	152.9	149.3	98.0	.0	78.7	
10.5	4.8	12.6	318.3	304.0	33.0	.0	2.5	
8.8	4.5	7.6	146.3	264.0	17.0	.0	.0	
29.1	24.7	7.7	175.8	151.2	92.0	.0	.0	
32.1	27.3	6.2	152.1	146.6	98.0	.0	.0	
33.9	30.4	9.4	106.3	177.2	98.0	.0	.0	
31.9	28.5	4.9	87.1	176.5	98.0	.0	15.2	
34.0	30.1	9.0	159.2	195.5	98.0	.0	.0	
38.6	32.5	14.1	178.8	296.8	58.0	.0	.0	
40.6	35.5	6.5	225.8	263.1	74.0	.0	.0	
35.6	33.0	6.0	267.9	92.2	98.0	11.0	.0	
35.9	32.1	11.7	286.7	208.5	64.0	.0	.0	
34.2	30.1	6.2	194.6	137.9	91.0	.0	.0	
42.2	36.4	9.9	169.6	263.3	88.0	.0	.0	
49.7	40.9	11.4	151.3	291.2	60.0	.0	.0	
45.7	39.3	10.1	107.9	204.7	90.0	.0	.0	
41.6	38.4	7.0	82.9	227.8	82.0	.0	.0	
40.5	37.9	9.0	303.8	123.1	87.0	.0	.0	
37.3	30.6	7.9	165.4	191.0	97.0	.0	.0	
32.1	24.6	14.5	216.3	141.0	97.0	5.0	.0	
31.0	17.9	8.1	103.3	361.5	25.0	.0	.0	
37.2	24.1	14.8	158.8	229.1	73.0	.0	.0	
44.5	24.9	13.5	173.3	246.9	98.0	.0	.0	
44.6	26.5	8.2	167.9	354.2	22.0	.0	.0	
   3    31    1983
51.6	34.4	9.1	210.8	373.0	53.0	.0	.0	
52.8	39.9	7.9	131.3	337.0	60.0	.0	.0	
62.5	45.0	9.9	171.3	261.6	76.0	.0	.0	
61.3	52.1	11.9	130.0	152.4	98.0	5.0	.0	
