   1    31    1982
6.9	-5.6	9.9	183.8	122.7	62.0	.0	.0	
25.0	20.1	12.9	171.3	75.1	83.0	.0	254.0	
10.9	4.9	11.4	160.4	114.5	90.0	.0	101.6	
9.9	-.8	14.7	265.0	214.9	58.0	.0	22.9	
17.0	8.6	13.6	255.0	214.1	65.0	.0	.0	
3.8	-8.6	15.1	321.7	130.9	98.0	.0	7.6	
-2.6	-17.0	10.0	262.9	211.3	10.0	.0	.0	
11.1	-1.9	10.6	230.4	145.9	64.0	.0	5.1	
-5.6	-19.3	20.2	322.5	117.0	87.0	.0	5.1	
-14.2	-27.9	24.0	310.4	221.4	55.0	.0	.0	
2.7	-12.2	14.7	290.0	185.5	60.0	.0	.0	
8.0	-1.4	6.6	172.9	120.5	95.0	.0	38.1	
-1.6	-13.4	8.9	302.5	226.8	30.0	.0	.0	
-3.1	-17.0	5.7	172.9	177.5	88.0	.0	.0	
9.4	-.9	16.3	260.0	148.8	93.0	.0	17.8	
-11.6	-21.6	16.1	276.3	225.9	28.0	.0	.0	
7.3	3.0	13.9	183.3	167.3	69.0	.0	2.5	
21.8	13.2	7.5	124.6	154.8	61.0	.0	.0	
20.0	12.4	9.1	98.3	213.4	78.0	.0	.0	
20.3	13.0	10.0	79.2	135.4	98.0	.0	.0	
22.8	14.1	11.9	60.4	149.0	98.0	.0	5.1	
26.4	19.8	17.9	150.0	88.6	98.0	.0	142.2	
3.2	-11.5	26.1	288.8	252.4	30.0	.0	.0	
.9	-12.6	11.6	227.1	213.1	69.0	.0	38.1	
2.5	-8.9	10.8	275.8	254.4	31.0	.0	.0	
9.4	-1.7	12.1	146.7	195.4	40.0	.0	.0	
36.4	22.6	15.6	242.5	178.4	41.0	.0	.0	
19.7	3.6	12.0	241.7	267.6	19.0	.0	.0	
30.2	21.5	10.1	100.0	122.8	98.0	.0	27.9	
20.4	10.8	15.6	185.8	175.1	98.0	.0	.0	
3.2	-11.6	11.1	273.3	294.4	11.0	.0	.0	
   2    28    1982
12.4	-.8	8.5	142.1	197.4	74.0	.0	.0	
