1 31 1991
20.9	13.4	9.4	237.0	152.4	20.0	.0	.0	
5.1	-1.9	11.2	249.4	58.1	61.2	.0	.0	
5.5	-3.0	5.2	238.2	115.1	29.2	.0	.0	
12.1	4.5	4.1	99.4	65.6	75.8	.0	50.0	
16.6	12.8	6.3	238.6	112.1	79.6	.0	140.0	
4.3	-.6	6.7	270.6	143.5	22.1	.0	.0	
7.1	.8	5.4	81.4	74.7	53.8	.0	.0	
22.5	19.7	7.3	205.0	57.0	100.0	.0	.0	
10.7	3.6	6.5	227.8	163.0	39.6	.0	.0	
16.9	13.1	9.0	74.2	58.0	100.0	.0	20.0	
25.4	22.5	9.5	265.4	58.5	100.0	.0	.0	
21.2	17.4	9.3	265.4	59.1	99.6	.0	.0	
27.0	22.7	11.1	183.0	84.3	57.5	.0	.0	
32.8	25.7	6.5	207.0	142.4	42.5	.0	.0	
27.7	26.7	8.2	67.0	60.9	100.0	.0	.0	
23.5	21.9	11.1	292.6	61.5	100.0	.0	.0	
27.1	23.2	8.1	268.2	73.5	80.8	.0	.0	
26.7	24.6	10.0	198.2	101.9	55.4	.0	.0	
36.6	29.6	13.7	244.6	164.5	42.9	3.9	.0	
14.8	5.9	17.9	302.2	151.3	70.0	.0	.0	
.5	-10.4	9.0	242.6	186.3	4.2	.0	.0	
21.3	13.0	14.5	194.6	87.0	69.2	.0	.0	
24.3	15.1	13.0	255.0	189.0	46.2	.0	.0	
7.8	-3.8	8.1	128.6	177.1	48.8	.0	.0	
5.5	.7	5.7	82.6	72.2	76.2	.0	.0	
9.8	3.2	9.7	211.4	190.7	15.8	.0	.0	
21.1	12.5	10.3	221.4	167.4	27.9	.0	.0	
22.9	11.7	13.6	117.8	72.2	75.0	.0	.0	
5.5	-2.4	12.3	160.6	98.2	62.1	.0	10.0	
6.4	-1.7	9.3	199.8	207.4	9.6	.0	.0	
20.8	11.0	8.5	178.6	202.3	27.1	.0	.0	
2 28 1991
31.4	23.9	7.8	151.0	132.2	36.2	.0	.0	
37.6	29.7	8.2	169.8	210.0	25.8	.0	.0	
43.2	32.7	10.8	170.6	80.8	75.0	.0	.0	
39.7	33.5	6.8	249.4	115.0	61.2	.0	.0	
36.7	32.4	4.7	211.0	227.9	2.9	.0	.0	
36.4	32.2	3.8	198.6	231.5	15.8	.0	.0	
36.6	31.6	6.5	251.4	235.3	3.3	.0	.0	
39.5	31.3	8.1	202.6	238.7	.0	.0	.0	
38.8	31.7	7.6	212.2	199.4	43.8	.0	.0	
33.0	20.9	6.4	260.6	245.0	24.2	.0	.0	
26.4	16.6	8.6	57.8	135.2	58.3	.0	.0	
30.2	22.9	6.6	131.8	183.2	49.2	.0	.0	
34.1	29.6	10.2	193.0	90.5	99.2	.0	.0	
16.8	3.6	23.9	312.2	136.5	63.3	.0	.0	
7.1	-5.3	12.9	273.8	264.5	15.0	.0	.0	
31.7	11.3	13.5	189.0	94.0	91.2	.0	.0	
37.8	24.3	6.2	70.2	96.1	91.2	.0	.0	
35.1	32.1	11.3	175.4	96.7	100.0	11.8	.0	
30.4	22.6	11.8	268.6	181.4	63.8	.0	.0	
43.4	29.8	11.0	208.2	219.0	54.2	.0	.0	
47.7	35.6	7.8	214.2	244.7	27.5	.0	.0	
32.9	23.9	10.1	156.6	280.7	23.3	.0	.0	
33.4	21.2	14.8	192.6	116.1	90.0	.0	.0	
23.8	13.3	10.8	279.8	276.6	46.7	.0	.0	
20.1	6.7	6.0	159.4	305.5	17.9	.0	.0	
24.5	17.8	7.6	193.8	108.5	94.6	.0	.0	
30.8	20.6	6.9	167.8	124.5	95.4	.0	.0	
41.4	31.3	8.9	151.0	268.7	74.2	.0	.0	
3 31 1991
51.2	48.6	10.1	177.0	113.3	100.0	114.2	.0	
26.0	21.9	14.8	331.8	114.9	99.6	11.8	.0	
23.8	15.9	7.1	256.6	273.3	22.1	.0	.0	
34.6	27.2	7.6	165.0	258.3	37.5	.0	.0	
48.6	37.8	13.2	194.2	141.6	92.1	.0	.0	
30.7	18.7	18.3	314.6	341.1	33.3	.0	.0	
28.5	14.0	7.6	258.6	314.4	15.0	.0	.0	
40.1	25.6	13.4	237.4	152.2	43.3	.0	.0	
35.0	18.1	13.6	255.0	361.7	.0	.0	.0	
43.5	23.2	11.8	137.0	128.9	59.2	.0	.0	
50.2	30.4	13.5	111.0	287.9	62.9	.0	.0	
38.6	35.0	17.6	82.2	131.8	100.0	51.2	.0	
32.0	26.3	15.0	48.6	133.5	94.2	3.9	10.0	
32.5	22.3	8.2	41.4	364.9	38.3	.0	.0	
36.4	25.7	8.0	85.0	204.1	76.2	.0	.0	
38.8	36.0	7.7	114.2	138.7	100.0	3.9	.0	
39.8	37.9	13.0	129.4	140.5	99.2	114.2	.0	
38.5	36.2	6.4	208.2	144.9	70.8	.0	.0	
43.8	34.6	6.2	196.6	335.4	55.8	.0	.0	
56.9	39.3	16.4	163.0	369.5	56.2	7.9	.0	
56.5	41.9	8.9	156.2	415.4	22.9	3.9	.0	
51.2	47.2	11.8	152.6	182.0	62.5	27.6	.0	
43.1	36.3	21.5	263.8	150.9	95.4	7.9	.0	
49.2	33.4	9.7	221.8	406.2	6.7	.0	.0	
60.3	38.3	13.1	131.4	263.0	67.5	.0	.0	
71.7	50.0	14.9	189.0	341.1	66.7	7.9	.0	
47.5	40.0	17.6	226.2	270.6	73.3	27.6	.0	
39.1	26.3	15.1	248.2	442.5	21.7	.0	.0	
31.1	15.1	11.6	166.2	460.5	2.1	.0	.0	
35.3	19.3	8.8	225.4	365.9	40.4	.0	.0	
48.7	28.1	11.3	229.8	420.9	28.3	.0	.0	
4 30 1991
50.1	27.8	6.6	71.4	428.8	21.2	.0	.0	
54.7	32.8	12.8	110.6	234.9	71.7	.0	.0	
57.7	41.9	8.8	117.4	192.1	97.1	.0	.0	
61.3	47.9	4.1	137.0	426.4	52.9	.0	.0	
68.9	46.7	13.8	195.8	401.0	38.3	.0	.0	
73.1	48.3	17.8	196.6	488.2	22.9	.0	.0	
69.6	57.1	14.4	181.4	332.8	44.2	.0	.0	
58.4	54.3	12.3	207.4	184.6	87.5	63.0	.0	
43.5	36.3	15.3	301.0	196.1	87.9	.0	.0	
45.1	25.6	8.6	159.8	421.0	50.0	.0	.0	
43.2	32.5	17.5	99.4	182.6	100.0	19.7	.0	
46.0	38.9	14.9	103.4	218.9	96.2	51.2	.0	
47.1	46.0	11.3	73.8	185.7	100.0	51.2	.0	
49.4	42.6	10.0	216.2	270.5	86.2	118.1	.0	
49.9	38.4	11.7	201.8	525.6	14.6	.0	.0	
49.8	39.2	7.5	29.0	201.0	65.8	.0	.0	
53.3	40.2	10.3	67.0	212.5	90.4	11.8	.0	
47.2	45.0	15.2	51.0	193.2	100.0	263.8	.0	
47.3	43.0	12.9	33.8	194.7	100.0	7.9	.0	
48.4	39.8	6.2	209.0	350.2	66.2	7.9	.0	
48.9	34.0	4.1	98.2	495.0	20.4	.0	.0	
51.5	41.1	9.2	213.8	384.1	60.4	7.9	.0	
43.7	35.1	9.7	239.8	228.4	51.7	.0	.0	
51.5	34.6	6.5	156.2	533.6	32.1	.0	.0	
54.9	47.7	10.1	151.4	246.6	91.2	19.7	.0	
60.5	51.6	14.0	128.2	207.1	86.7	66.9	.0	
60.7	48.0	12.6	203.0	537.9	39.6	3.9	.0	
61.2	47.8	8.3	90.6	399.1	61.7	70.9	.0	
58.4	51.9	16.1	167.4	340.2	91.7	19.7	.0	
52.2	39.9	18.1	257.8	348.7	71.2	.0	.0	
5 31 1991
51.7	33.5	13.4	240.2	597.4	7.5	.0	.0	
56.2	39.5	7.3	136.2	525.8	47.1	.0	.0	
51.4	46.8	14.0	100.6	213.2	96.2	23.6	.0	
54.3	52.8	6.0	94.6	214.4	100.0	82.7	.0	
45.9	41.1	16.4	268.2	215.5	100.0	63.0	.0	
44.5	33.8	13.1	228.6	237.7	70.0	.0	.0	
52.8	41.7	7.9	58.6	272.4	77.9	.0	.0	
63.1	50.6	7.3	115.0	457.2	51.2	.0	.0	
67.2	56.4	9.9	129.8	626.6	6.7	.0	.0	
66.8	60.6	7.5	101.8	220.9	85.8	.0	.0	
70.0	64.2	5.4	133.8	303.1	66.2	.0	.0	
74.7	66.3	9.3	143.0	440.6	66.2	.0	.0	
