1 31 1991
18.0	11.8	11.5	236.6	114.9	22.5	.0	.0	
1.1	-4.5	13.1	313.8	62.3	57.9	.0	10.0	
-3.0	-8.7	6.4	235.0	133.7	24.6	.0	.0	
5.8	-.5	4.9	144.2	99.5	60.8	.0	.0	
12.7	9.5	7.6	207.0	96.0	66.7	.0	120.0	
-1.5	-5.5	7.0	306.2	140.6	15.0	.0	.0	
1.5	-2.8	6.6	145.0	72.1	41.7	.0	.0	
21.2	19.8	9.1	204.2	53.8	100.0	.0	.0	
8.0	3.4	9.4	293.8	126.3	50.0	.0	.0	
17.2	14.1	12.4	81.8	54.7	99.2	.0	60.0	
25.0	22.9	11.3	172.2	58.7	99.6	.0	10.0	
19.6	17.2	10.6	277.0	62.3	93.8	.0	.0	
23.0	21.0	13.4	182.6	56.3	66.7	.0	.0	
26.4	23.5	8.2	248.2	138.1	47.1	.0	.0	
26.8	25.9	9.5	88.6	57.5	100.0	.0	.0	
22.4	21.5	12.7	304.2	58.2	100.0	.0	.0	
20.7	17.0	10.9	281.0	92.7	77.5	.0	.0	
22.9	22.2	11.3	211.4	59.5	85.8	.0	.0	
33.8	28.3	17.4	247.0	103.6	62.5	.0	.0	
11.1	5.0	21.4	310.2	70.9	88.8	.0	.0	
-5.8	-13.1	8.7	239.0	176.2	.0	.0	.0	
11.8	6.2	14.7	182.2	87.9	69.2	.0	.0	
14.0	6.7	15.7	283.0	172.8	30.4	.0	.0	
-2.2	-10.5	6.8	251.8	182.6	29.2	.0	.0	
-1.5	-9.1	3.9	137.0	136.8	48.3	.0	.0	
8.2	2.7	13.6	224.2	184.1	26.2	.0	.0	
18.9	12.2	15.3	220.6	163.6	41.2	.0	.0	
19.1	9.5	14.3	269.0	75.4	80.0	.0	.0	
1.8	-4.8	12.6	287.0	73.7	67.1	.0	.0	
1.1	-5.4	9.8	202.2	160.8	32.1	.0	.0	
10.2	3.2	9.7	194.2	105.8	30.0	.0	.0	
2 28 1991
19.9	15.8	6.8	136.2	161.4	44.2	.0	.0	
