   1    31    1975
21.2	14.6	10.4	254.2	191.6	2.0	.0	.0	
22.4	19.3	11.8	147.1	91.7	81.0	.0	88.9	
24.6	18.9	15.1	266.3	136.7	59.0	.0	.0	
10.3	5.4	6.0	179.2	201.8	23.0	.0	.0	
20.8	15.6	10.7	125.8	121.4	89.0	.0	.0	
26.7	22.1	8.8	179.2	92.4	98.0	.0	2.5	
21.0	18.3	5.5	79.2	112.6	89.0	.0	12.7	
30.8	26.5	7.5	232.9	125.8	98.0	.0	.0	
33.0	28.2	17.0	140.0	103.9	98.0	.0	.0	
35.7	32.6	13.6	135.4	85.3	98.0	28.0	.0	
3.5	-4.9	25.3	272.5	99.2	98.0	.0	10.2	
-.9	-11.0	16.3	274.2	108.6	78.0	.0	.0	
2.8	-8.5	8.9	292.1	155.4	45.0	.0	.0	
6.4	-2.0	8.6	210.4	120.0	65.0	.0	2.5	
12.7	7.4	7.4	297.1	135.0	63.0	.0	12.7	
10.1	2.3	8.1	239.6	224.7	4.0	.0	.0	
22.7	12.8	14.4	168.3	124.1	95.0	.0	.0	
29.5	19.7	17.2	284.2	201.5	68.0	.0	.0	
10.3	-.5	15.8	333.3	232.5	30.0	.0	.0	
9.8	-2.7	13.7	159.2	125.9	70.0	.0	.0	
21.2	12.0	16.7	289.2	190.6	84.0	.0	.0	
5.8	-6.4	10.7	235.0	177.1	19.0	.0	.0	
27.7	15.7	11.4	201.7	186.9	62.0	.0	.0	
34.5	25.8	9.7	203.8	104.6	98.0	.0	.0	
24.6	14.8	20.7	287.9	115.1	97.0	.0	2.5	
20.5	9.5	10.4	262.9	186.5	66.0	.0	5.1	
23.3	13.7	8.5	30.4	116.0	98.0	.0	2.5	
25.3	16.4	10.7	97.9	102.7	95.0	.0	22.9	
23.7	15.0	15.6	277.9	134.1	90.0	.0	.0	
20.8	11.3	4.9	176.7	109.1	89.0	.0	.0	
18.1	9.4	10.1	106.3	121.3	87.0	.0	.0	
   2    28    1975
24.7	18.9	6.5	76.7	107.9	95.0	.0	.0	
26.3	20.8	6.6	108.8	125.4	85.0	.0	.0	
28.3	21.7	13.5	126.3	137.7	76.0	.0	.0	
29.6	25.7	9.2	112.5	132.7	98.0	.0	71.1	
15.9	10.5	16.2	321.3	143.5	98.0	.0	5.1	
1.9	-8.8	15.5	301.7	228.5	35.0	.0	.0	
7.7	-2.0	11.2	251.3	245.6	58.0	.0	.0	
1.6	-12.6	15.1	341.3	176.8	89.0	.0	.0	
-5.6	-19.2	10.8	231.3	291.4	7.0	.0	.0	
14.1	3.9	14.2	152.9	260.4	78.0	.0	.0	
19.2	12.6	8.1	130.4	157.6	93.0	.0	.0	
12.8	4.1	13.6	310.0	264.2	89.0	.0	.0	
10.4	-2.4	9.6	79.2	170.1	98.0	.0	.0	
21.7	9.0	12.8	94.2	176.7	98.0	.0	.0	
26.2	18.5	13.1	57.1	164.7	98.0	.0	33.0	
29.0	20.2	12.6	117.9	176.3	98.0	.0	.0	
29.2	20.7	10.7	210.8	182.3	98.0	.0	66.0	
25.5	17.0	12.2	295.8	204.1	98.0	.0	5.1	
16.8	6.6	9.2	231.7	349.4	2.0	.0	.0	
20.1	11.1	7.9	150.4	349.3	2.0	.0	.0	
33.7	22.3	13.4	178.8	224.7	73.0	.0	.0	
29.4	18.4	16.0	321.7	191.9	96.0	.0	.0	
25.3	15.7	17.3	330.0	181.3	87.0	.0	2.5	
28.8	21.2	23.9	337.9	198.5	94.0	.0	104.1	
32.3	18.6	24.6	299.6	372.6	28.0	.0	.0	
24.9	12.2	18.2	295.0	223.0	41.0	.0	2.5	
26.2	14.5	13.4	220.8	191.9	75.0	.0	.0	
19.3	6.9	11.0	283.8	390.2	5.0	.0	.0	
   3    31    1975
13.7	2.6	14.7	321.7	378.6	29.0	.0	.0	
12.6	2.0	14.0	326.7	409.0	2.0	.0	.0	
11.3	.0	9.1	291.3	403.6	2.0	.0	.0	
14.7	3.5	6.0	161.3	358.8	55.0	.0	.0	
28.8	19.0	9.7	225.0	159.4	98.0	.0	5.1	
24.2	14.1	9.2	102.1	242.5	81.0	.0	127.0	
22.1	10.8	19.3	312.5	403.4	29.0	.0	2.5	
9.5	-2.6	10.8	271.7	431.9	2.0	.0	.0	
14.6	3.6	8.4	114.2	227.6	97.0	.0	12.7	
19.3	6.9	4.8	64.6	415.8	71.0	.0	10.2	
23.5	11.1	9.5	127.5	232.7	98.0	.0	35.6	
19.8	14.3	15.5	300.4	432.3	37.0	.0	.0	
4.9	-3.3	5.7	169.6	448.5	2.0	.0	.0	
9.1	1.0	4.8	221.7	452.5	15.0	.0	.0	
25.9	18.3	8.5	159.2	444.0	58.0	.0	.0	
33.9	28.3	6.0	102.1	361.0	63.0	.0	.0	
34.5	30.4	11.6	126.3	408.7	57.0	.0	.0	
35.5	34.7	7.1	229.2	176.2	98.0	.0	.0	
37.5	33.0	8.5	212.9	328.4	60.0	.0	.0	
42.0	35.4	10.5	164.6	315.4	78.0	.0	.0	
41.8	37.7	11.4	133.3	202.4	90.0	14.0	.0	
39.7	31.4	12.0	232.1	406.3	65.0	.0	.0	
40.7	34.4	21.3	107.1	181.4	95.0	43.0	.0	
34.0	27.2	15.9	239.2	244.9	98.0	8.0	.0	
22.1	12.8	18.6	272.9	290.4	82.0	.0	12.7	
27.1	17.2	19.2	112.1	231.5	98.0	.0	2.5	
33.3	27.8	24.2	127.1	197.6	98.0	87.0	.0	
34.2	24.5	16.6	241.3	263.8	97.0	.0	.0	
25.0	15.0	19.4	297.1	246.2	84.0	.0	2.5	
23.7	13.0	13.9	260.8	359.0	57.0	.0	.0	
38.1	27.6	14.6	251.3	406.1	88.0	.0	.0	
   4    30    1975
25.6	13.3	12.9	62.5	224.8	78.0	.0	58.4	
25.2	17.4	18.4	175.8	278.1	89.0	.0	38.1	
20.8	10.0	12.4	296.3	559.6	2.0	.0	.0	
24.8	13.8	8.7	105.0	430.8	46.0	.0	.0	
36.3	24.1	15.4	115.8	455.3	49.0	.0	.0	
37.6	26.9	15.6	113.3	478.0	67.0	.0	.0	
39.7	27.8	17.0	121.3	430.5	68.0	.0	.0	
38.1	27.7	19.4	115.4	208.9	98.0	43.0	.0	
34.6	29.6	15.9	101.7	288.3	98.0	32.0	.0	
32.5	28.2	9.9	197.5	321.8	86.0	1.0	.0	
36.2	27.3	8.5	313.3	462.9	27.0	.0	.0	
35.8	29.5	5.9	235.0	327.8	43.0	.0	.0	
44.5	33.3	9.8	135.8	392.7	78.0	.0	.0	
41.9	38.4	8.6	108.8	162.8	98.0	17.0	.0	
45.2	39.6	4.3	145.8	284.0	98.0	1.0	.0	
50.8	42.0	11.6	116.7	450.5	73.0	4.0	.0	
59.0	48.7	17.6	182.5	482.2	64.0	.0	.0	
43.8	40.4	15.7	291.3	191.0	98.0	21.0	.0	
41.0	30.5	20.1	291.3	253.6	81.0	.0	.0	
39.7	29.8	11.7	267.5	445.5	72.0	.0	.0	
40.6	35.8	9.1	111.3	281.9	76.0	30.0	.0	
49.9	40.7	11.4	100.0	394.1	80.0	2.0	.0	
61.3	54.1	11.9	281.3	337.7	80.0	51.0	.0	
56.8	48.6	10.0	144.2	300.1	98.0	.0	.0	
53.9	45.3	11.2	110.0	385.6	66.0	.0	.0	
49.5	41.9	19.5	124.2	230.3	77.0	21.0	.0	
49.5	45.0	21.7	128.3	295.5	98.0	58.0	.0	
58.2	46.5	16.7	175.4	494.0	56.0	5.0	.0	
56.6	41.6	13.4	215.0	613.3	15.0	.0	.0	
46.6	37.8	9.9	263.8	397.5	42.0	.0	.0	
   5    31    1975
54.3	38.1	9.5	255.0	531.9	38.0	.0	.0	
58.4	47.1	10.7	186.3	426.5	94.0	.0	.0	
55.7	46.0	10.2	264.6	384.1	66.0	.0	.0	
54.7	42.5	11.1	150.8	335.1	56.0	4.0	.0	
66.0	53.2	10.9	134.6	618.4	37.0	49.0	.0	
60.2	47.3	18.7	110.4	478.1	65.0	.0	.0	
55.9	47.0	20.9	118.3	297.9	98.0	.0	.0	
58.3	46.8	13.2	88.3	288.5	97.0	.0	.0	
62.3	43.4	7.8	61.7	590.0	54.0	.0	.0	
63.0	45.1	4.9	219.2	597.7	41.0	.0	.0	
55.2	50.1	11.5	114.2	213.3	86.0	74.0	.0	
