1 31 1993
7.6	2.9	12.6	139.0	63.3	72.1	.0	.0	
26.8	26.1	15.9	165.0	51.8	100.0	.0	.0	
21.8	20.0	14.5	255.4	52.1	100.0	.0	.0	
10.5	5.6	11.5	290.6	149.9	22.9	.0	.0	
7.5	3.9	7.2	179.8	97.2	23.3	.0	.0	
8.1	4.0	7.6	187.8	106.5	67.1	.0	.0	
11.5	9.3	6.1	217.8	53.7	62.1	.0	.0	
8.0	3.1	6.5	91.8	54.1	72.9	.0	.0	
13.6	10.2	17.7	41.0	54.5	100.0	.0	10.0	
12.4	8.8	6.9	90.2	90.2	73.8	.0	.0	
19.4	18.0	12.9	121.8	55.5	100.0	.0	90.0	
23.3	22.2	12.6	225.8	56.1	100.0	.0	.0	
13.0	8.9	18.5	296.6	70.8	94.6	.0	.0	
7.6	3.6	6.9	220.2	100.9	67.9	.0	.0	
12.0	10.7	7.8	132.2	57.9	97.9	.0	.0	
24.6	20.2	11.4	254.6	88.5	48.3	.0	.0	
10.1	3.2	7.3	211.4	168.7	28.8	.0	.0	
17.0	10.8	11.2	142.6	59.9	100.0	.0	.0	
15.1	10.2	10.4	128.2	135.6	75.0	.0	.0	
19.8	17.4	6.0	98.6	61.4	97.5	.0	50.0	
26.0	23.6	7.3	186.2	66.7	77.1	.0	.0	
31.4	24.6	15.4	193.0	115.3	54.2	.0	.0	
30.1	24.6	23.4	295.8	114.7	44.2	.0	.0	
16.6	11.0	8.1	256.6	148.2	34.2	.0	.0	
18.1	14.2	10.4	146.6	171.9	49.6	.0	.0	
33.2	28.0	7.6	231.8	128.5	41.2	.0	.0	
29.9	27.7	8.7	159.4	125.6	72.9	.0	.0	
21.7	16.5	16.3	303.0	102.2	45.8	.0	.0	
7.7	1.7	8.6	213.0	181.5	12.9	.0	.0	
19.4	14.3	8.8	165.8	201.1	.0	.0	.0	
32.8	27.1	10.0	266.6	134.3	26.7	.0	.0	
2 28 1993
32.5	29.2	6.5	175.0	194.2	14.6	.0	.0	
31.6	29.2	9.4	129.8	206.3	45.8	.0	.0	
35.4	32.5	4.8	112.2	82.4	96.2	.0	.0	
30.4	30.3	4.4	171.4	75.7	100.0	.0	.0	
32.7	30.7	6.2	155.4	136.6	69.6	.0	.0	
30.1	30.1	6.7	117.0	78.0	100.0	.0	.0	
30.0	30.0	8.6	244.6	79.2	100.0	.0	.0	
26.8	26.0	7.3	95.4	80.4	100.0	.0	.0	
30.9	30.5	7.8	175.4	81.7	100.0	.0	.0	
31.7	31.5	12.7	53.4	82.9	100.0	.0	.0	
26.0	25.2	14.2	47.0	84.2	100.0	.0	40.0	
21.3	19.8	9.5	265.8	85.5	100.0	.0	20.0	
18.6	15.7	9.0	289.4	109.6	85.4	.0	.0	
18.1	13.6	6.0	237.0	206.2	72.1	.0	.0	
11.4	6.3	12.5	102.6	89.5	100.0	.0	.0	
4.9	-1.1	13.3	322.6	131.7	64.2	.0	.0	
-3.2	-10.7	11.3	292.6	263.5	.0	.0	.0	
6.0	-3.4	7.1	187.0	267.5	2.9	.0	.0	
16.1	12.4	6.0	177.4	95.0	89.6	.0	10.0	
19.2	17.9	8.6	78.6	96.5	85.8	.0	340.0	
17.9	16.2	18.8	251.0	97.9	100.0	.0	30.0	
6.2	1.3	16.6	309.8	268.2	30.0	.0	.0	
-2.7	-6.6	5.8	280.2	288.3	3.3	.0	.0	
.3	-3.4	6.2	91.0	102.4	87.1	.0	10.0	
12.6	9.7	10.1	88.2	104.0	93.8	.0	60.0	
6.1	1.3	5.8	185.4	243.2	45.0	.0	.0	
10.4	5.9	6.3	163.0	306.1	5.4	.0	.0	
21.6	17.8	7.7	155.8	305.3	4.6	.0	.0	
3 31 1993
22.7	21.1	3.8	97.4	254.0	59.2	.0	.0	
28.6	27.7	7.8	257.8	111.9	100.0	.0	.0	
31.7	30.4	10.5	319.8	113.5	100.0	.0	.0	
30.0	28.0	14.5	315.0	310.6	36.2	.0	.0	
26.8	24.7	6.4	203.4	301.9	37.5	.0	.0	
30.6	29.5	9.0	242.6	119.7	75.0	.0	.0	
34.0	29.7	6.6	191.8	179.2	61.7	.0	.0	
32.8	29.2	7.1	255.8	309.5	39.6	.0	.0	
33.6	29.9	12.9	186.2	195.2	80.8	.0	.0	
30.5	22.3	23.7	321.0	334.4	46.2	.0	.0	
17.9	5.8	9.3	277.0	327.2	19.2	.0	.0	
