   1    31    1974
-10.4	-22.1	7.6	260.0	196.9	17.0	.0	.0	
5.3	-2.0	5.6	131.3	130.5	98.0	.0	10.2	
4.9	-4.1	7.5	276.3	185.7	35.0	.0	.0	
5.0	-4.9	8.1	188.8	207.4	13.0	.0	.0	
7.0	-2.9	7.1	305.0	141.6	78.0	.0	.0	
3.0	-7.6	9.5	302.5	189.8	33.0	.0	5.1	
-3.3	-16.4	7.8	240.0	193.5	28.0	.0	.0	
2.9	-7.0	10.5	147.5	108.7	87.0	.0	12.7	
-4.3	-15.4	8.2	213.8	141.4	65.0	.0	.0	
6.2	-3.9	11.4	108.8	122.3	98.0	.0	15.2	
-5.7	-18.2	11.8	321.3	181.6	45.0	.0	.0	
-10.5	-23.1	8.9	177.5	194.9	47.0	.0	.0	
10.2	1.1	13.6	163.8	118.7	98.0	.0	.0	
26.8	19.5	10.4	218.8	205.8	43.0	.0	.0	
27.0	20.8	14.3	263.8	158.1	95.0	.0	.0	
36.1	29.3	7.5	197.5	154.3	85.0	.0	.0	
31.5	28.6	14.6	125.0	113.9	75.0	.0	.0	
32.7	30.0	11.1	247.5	121.4	98.0	.0	.0	
32.2	29.3	11.5	122.5	100.1	98.0	2.0	.0	
33.2	30.6	8.1	251.3	94.1	98.0	45.0	.0	
32.0	27.2	9.3	256.3	110.7	98.0	.0	.0	
28.0	23.5	11.1	328.8	122.8	98.0	.0	22.9	
20.8	14.8	7.9	211.3	239.7	18.0	.0	.0	
24.9	19.4	7.7	218.8	241.6	16.0	.0	.0	
35.6	28.1	12.2	198.8	202.2	24.0	.0	.0	
34.4	28.6	11.2	215.0	93.5	71.0	25.0	.0	
22.9	16.8	14.8	281.3	133.4	98.0	.0	.0	
26.8	21.8	8.5	171.3	172.5	68.0	.0	.0	
30.4	25.9	11.2	192.5	191.9	44.0	.0	.0	
38.6	30.4	14.2	236.3	195.3	70.0	.0	.0	
10.4	-.5	16.7	251.3	258.5	52.0	.0	.0	
   2    28    1974
15.4	9.1	15.4	87.5	117.9	98.0	.0	2.5	
19.7	13.6	8.5	153.8	134.0	98.0	.0	.0	
4.7	-4.6	18.5	320.0	237.0	29.0	.0	.0	
6.4	-.3	11.4	172.5	130.2	63.0	.0	5.1	
20.4	13.5	19.9	93.8	153.6	98.0	.0	12.7	
