   1    31    1986
15.2	10.2	5.8	94.6	122.0	50.0	.0	.0	
22.0	19.5	11.0	134.2	122.7	97.0	.0	33.0	
21.1	18.4	7.4	145.4	122.8	81.0	.0	.0	
18.6	15.2	19.5	238.8	135.3	65.0	.0	40.6	
10.7	5.1	11.8	265.4	203.8	7.0	.0	.0	
-4.0	-11.0	9.5	325.8	188.7	32.0	.0	.0	
-13.5	-20.9	5.5	274.6	209.7	2.0	.0	.0	
5.3	-4.0	10.8	153.8	167.7	52.0	.0	.0	
28.9	19.3	14.5	247.5	190.7	42.0	.0	.0	
29.0	25.7	11.6	280.4	109.0	66.0	.0	.0	
32.5	25.5	10.4	227.5	194.1	21.0	.0	.0	
30.0	20.0	26.2	305.8	158.7	23.0	.0	.0	
16.5	10.3	9.5	226.3	181.1	50.0	.0	.0	
18.5	12.9	9.2	223.3	208.3	27.0	.0	.0	
25.2	19.5	10.1	170.0	197.7	37.0	.0	.0	
35.2	27.8	11.3	186.7	179.8	35.0	.0	.0	
36.1	28.5	9.2	197.9	130.6	63.0	.0	.0	
35.5	31.3	14.0	290.4	97.7	98.0	.0	.0	
33.3	29.7	7.3	257.9	123.2	98.0	.0	.0	
32.9	30.7	12.8	152.9	112.7	98.0	.0	.0	
33.1	30.1	13.7	221.3	100.5	98.0	2.0	.0	
16.2	9.9	11.2	230.8	225.0	34.0	.0	.0	
23.5	16.7	10.3	125.4	231.4	45.0	.0	.0	
33.1	27.1	16.8	190.0	118.5	98.0	5.0	.0	
24.8	17.3	19.1	301.3	139.8	74.0	.0	.0	
.9	-8.8	24.4	323.8	228.6	30.0	.0	.0	
-5.6	-15.4	10.9	265.4	181.5	52.0	.0	.0	
13.9	8.2	10.7	155.8	128.0	86.0	.0	2.5	
10.5	3.8	16.7	299.6	229.0	42.0	.0	.0	
14.3	8.1	7.8	127.9	145.0	93.0	.0	.0	
24.0	19.7	16.3	100.0	140.7	98.0	.0	7.6	
   2    28    1986
31.1	28.5	7.4	200.0	153.0	98.0	.0	2.5	
29.9	29.1	7.9	131.3	158.5	98.0	.0	.0	
31.6	30.7	11.2	79.6	155.3	98.0	.0	25.4	
33.6	31.4	10.7	90.4	108.5	98.0	124.0	.0	
