   1    31    1987
26.2	17.2	13.2	324.6	161.6	81.0	.0	.0	
27.7	19.6	7.2	219.2	133.0	68.0	.0	.0	
32.5	27.0	8.1	169.2	100.4	96.0	.0	.0	
34.5	29.3	10.2	162.9	159.9	67.0	.0	.0	
32.9	29.1	14.1	161.3	95.0	88.0	.0	.0	
34.9	29.9	14.3	243.8	84.4	85.0	.0	.0	
29.6	20.9	9.7	306.7	100.0	98.0	.0	.0	
28.8	19.9	8.2	241.7	163.1	52.0	.0	.0	
28.4	26.4	6.2	175.8	84.0	98.0	.0	76.2	
23.8	19.7	14.7	331.3	126.6	95.0	.0	7.6	
25.5	19.2	10.9	237.5	203.4	39.0	.0	.0	
37.2	30.6	7.5	232.1	216.1	37.0	.0	.0	
44.2	34.3	10.1	207.5	212.3	35.0	.0	.0	
36.8	31.4	10.2	290.8	183.8	35.0	.0	.0	
21.5	13.8	13.9	297.5	210.2	52.0	.0	.0	
16.3	5.2	10.7	67.9	150.0	91.0	.0	.0	
21.1	15.7	6.6	192.1	103.6	98.0	.0	5.1	
23.4	14.6	7.4	150.0	234.4	24.0	.0	.0	
20.7	13.3	10.9	291.7	140.6	39.0	.0	.0	
20.4	10.3	12.5	255.0	187.9	30.0	.0	.0	
28.8	21.7	15.6	250.0	119.1	95.0	.0	10.2	
15.5	7.3	16.9	328.3	211.2	43.0	.0	5.1	
-1.0	-10.6	9.2	294.2	235.5	2.0	.0	.0	
12.9	1.4	5.5	157.1	225.0	60.0	.0	.0	
15.8	4.1	7.0	125.4	160.2	78.0	.0	.0	
21.1	10.0	11.8	177.1	119.3	88.0	.0	.0	
30.5	23.3	11.3	285.0	203.9	39.0	.0	2.5	
28.8	21.9	10.7	178.8	218.0	54.0	.0	.0	
38.4	29.2	15.3	210.8	148.6	98.0	.0	.0	
33.3	24.7	15.7	292.9	181.8	57.0	.0	.0	
39.0	25.8	14.5	185.8	153.7	63.0	.0	.0	
   2    28    1987
41.5	23.2	8.5	240.4	258.2	12.0	.0	.0	
44.0	26.8	15.3	260.4	216.3	72.0	.0	.0	
31.0	20.0	10.6	301.3	223.0	78.0	.0	.0	
35.2	24.0	7.7	78.8	149.3	97.0	.0	.0	
34.5	29.7	6.8	89.2	141.0	98.0	3.0	.0	
36.2	29.1	8.8	271.3	290.6	21.0	.0	.0	
44.3	29.6	12.9	260.0	264.1	38.0	.0	.0	
31.7	14.0	16.8	265.8	299.1	13.0	.0	.0	
28.6	13.2	13.4	195.4	289.1	13.0	.0	.0	
38.0	25.3	5.7	160.4	226.0	57.0	.0	.0	
41.9	28.8	9.3	207.9	277.7	14.0	.0	.0	
36.2	28.1	10.1	215.0	214.3	39.0	.0	.0	
40.6	32.7	7.9	169.2	228.0	78.0	.0	.0	
36.0	30.5	15.2	70.4	140.0	98.0	.0	.0	
28.0	16.4	17.4	81.7	180.6	98.0	.0	.0	
25.2	11.1	14.7	59.6	165.3	89.0	.0	.0	
23.2	16.5	10.9	115.4	169.9	63.0	.0	.0	
29.4	17.5	4.7	81.3	308.4	62.0	.0	.0	
35.1	17.5	7.0	115.0	293.9	52.0	.0	.0	
35.2	20.9	6.4	176.3	218.0	75.0	.0	.0	
36.5	24.8	11.0	236.3	308.6	34.0	.0	.0	
32.5	21.5	8.7	289.6	169.1	66.0	.0	.0	
34.6	20.1	8.4	160.4	369.3	10.0	.0	.0	
37.3	22.4	10.4	114.2	268.0	85.0	.0	.0	
38.2	25.3	9.8	113.3	239.3	86.0	.0	.0	
38.4	26.2	12.2	103.8	252.5	97.0	.0	.0	
38.0	29.7	13.1	95.0	160.4	98.0	6.0	.0	
36.3	34.5	15.7	117.1	117.5	98.0	129.0	.0	
   3    31    1987
32.3	28.1	17.9	305.0	242.5	69.0	3.0	.0	
36.1	27.4	9.3	261.7	373.2	6.0	.0	.0	
35.7	25.5	7.1	132.5	396.3	22.0	.0	.0	
49.7	31.7	13.3	212.1	221.3	56.0	.0	.0	
49.3	37.8	7.1	161.7	406.1	24.0	.0	.0	
52.9	39.2	10.1	158.8	381.1	12.0	.0	.0	
57.5	34.9	11.1	199.6	421.6	2.0	.0	.0	
46.6	34.3	12.2	237.5	382.9	48.0	.0	.0	
30.3	18.3	16.5	49.6	217.2	93.0	.0	.0	
26.0	10.9	9.2	80.8	345.6	88.0	.0	.0	
34.7	15.5	6.1	172.1	368.4	54.0	.0	.0	
38.3	31.5	7.5	142.9	181.9	97.0	7.0	.0	
50.2	33.7	12.0	160.0	359.9	84.0	.0	.0	
47.2	36.9	14.5	121.3	252.5	98.0	2.0	.0	
34.8	32.3	16.8	81.7	207.4	98.0	8.0	.0	
38.2	28.6	16.4	88.8	208.1	98.0	.0	.0	
