1 31 1995
9.8	3.1	12.2	269.8	144.2	17.5	.0	.0	
10.1	4.5	9.5	262.2	143.3	20.4	.0	.0	
4.0	-3.9	12.5	282.2	147.8	5.4	.0	.0	
-3.3	-10.3	8.2	277.0	149.1	.0	.0	.0	
9.9	2.5	12.9	177.4	149.9	32.9	.0	10.0	
23.2	19.6	12.3	233.8	52.9	98.3	.0	80.0	
1.8	-5.0	8.4	251.4	152.4	.0	.0	.0	
9.1	1.7	6.5	262.6	129.1	52.9	.0	.0	
15.9	6.9	8.3	108.6	59.6	91.2	.0	.0	
21.4	18.3	12.0	126.2	54.7	100.0	.0	.0	
30.1	29.3	9.0	129.4	55.2	100.0	.0	.0	
33.5	32.4	8.4	226.6	55.8	100.0	.0	.0	
30.7	27.6	10.3	307.0	56.3	100.0	.0	.0	
25.1	22.2	13.1	323.8	56.9	88.3	.0	.0	
19.6	17.6	8.2	139.0	57.5	70.8	.0	.0	
30.1	27.4	20.6	124.2	58.2	100.0	.0	.0	
31.6	25.5	17.4	195.0	58.8	88.3	31.5	.0	
22.3	15.4	6.5	210.6	111.7	52.1	.0	.0	
26.0	19.6	14.4	320.2	60.2	89.6	.0	.0	
19.7	13.9	16.5	311.4	79.6	78.3	.0	.0	
16.5	11.1	17.0	294.6	62.3	69.6	.0	.0	
14.0	9.1	15.7	300.6	66.0	99.6	.0	10.0	
11.0	3.6	10.8	294.6	174.1	38.8	.0	.0	
11.4	3.2	3.5	117.8	182.8	18.8	.0	.0	
17.2	10.4	3.9	199.4	175.5	35.0	.0	.0	
16.5	10.8	6.4	112.2	184.9	26.7	.0	.0	
26.3	22.6	13.6	95.0	67.7	92.9	7.9	50.0	
26.6	21.3	14.1	85.4	162.7	54.2	.0	.0	
19.2	14.6	7.0	234.2	87.5	75.0	.0	.0	
18.8	14.0	9.6	242.2	94.7	79.2	.0	.0	
31.8	26.4	9.0	227.8	97.9	65.0	.0	.0	
2 28 1995
31.0	27.0	7.1	283.4	71.9	80.0	.0	.0	
32.6	27.3	6.7	73.8	145.5	88.3	.0	.0	
29.8	24.0	16.2	229.0	74.3	81.2	.0	.0	
15.1	6.4	17.0	323.0	104.0	67.5	.0	.0	
6.2	-4.0	8.1	258.2	171.0	20.0	.0	.0	
8.5	1.3	2.6	114.2	124.0	57.5	.0	.0	
12.7	4.6	21.4	313.8	166.7	54.2	.0	.0	
11.2	1.3	10.9	249.0	180.4	38.8	.0	.0	
29.8	23.9	10.2	238.6	94.8	77.9	.0	.0	
20.7	10.1	22.9	283.8	208.6	37.9	.0	.0	
.1	-9.6	17.9	283.4	145.1	35.0	.0	.0	
6.1	-1.0	8.1	235.4	233.5	11.7	.0	.0	
10.1	.8	8.3	261.4	218.1	61.7	.0	.0	
18.9	12.1	13.2	109.8	87.6	91.2	.0	.0	
21.5	17.3	14.1	253.8	109.7	65.0	.0	.0	
16.7	9.8	6.5	188.2	226.5	14.2	.0	.0	
31.4	20.4	11.5	170.6	131.5	44.6	.0	.0	
39.1	27.3	10.8	221.0	148.6	51.2	.0	.0	
