1 31 1994
35.7	29.3	13.8	229.0	66.8	97.9	3.9	.0	
27.4	19.1	7.9	98.2	58.9	95.8	.0	.0	
24.6	20.2	8.2	67.4	54.8	99.6	.0	.0	
24.2	17.6	11.2	257.4	129.1	65.4	.0	.0	
19.8	13.5	9.8	174.6	55.5	96.7	.0	20.0	
23.3	19.7	8.0	75.0	55.9	100.0	.0	90.0	
14.7	10.6	9.5	170.2	56.3	100.0	.0	.0	
-1.6	-7.4	12.8	217.8	79.7	90.8	.0	.0	
8.5	1.1	5.4	165.0	155.7	42.9	.0	.0	
22.4	16.7	11.6	146.2	57.7	90.0	.0	40.0	
31.3	26.4	7.7	230.2	83.4	82.9	.0	.0	
27.5	25.0	8.1	177.8	58.8	80.8	.0	.0	
25.1	19.5	7.9	295.8	59.3	100.0	.0	.0	
6.2	1.8	13.1	231.0	59.9	100.0	.0	40.0	
-5.1	-10.1	17.1	240.6	62.1	87.9	.0	20.0	
-3.5	-9.1	10.2	158.2	61.2	81.7	.0	50.0	
5.7	1.1	13.6	235.4	79.9	93.8	.0	.0	
-13.3	-19.3	16.7	225.8	62.5	99.2	.0	.0	
-10.8	-17.7	10.5	201.8	79.8	69.6	.0	.0	
-.6	-6.3	4.5	185.8	172.1	14.2	.0	.0	
6.1	1.1	11.4	207.8	132.3	40.4	.0	.0	
20.7	15.9	7.5	178.2	70.8	82.9	.0	.0	
34.1	32.5	12.9	207.4	66.3	100.0	.0	.0	
34.9	33.7	7.1	197.4	67.1	100.0	.0	.0	
31.1	29.3	11.4	71.0	68.0	100.0	.0	30.0	
17.9	10.4	14.8	79.4	146.3	85.0	.0	.0	
28.9	26.9	12.6	119.4	69.8	100.0	39.4	30.0	
32.0	30.1	12.5	228.2	70.7	100.0	55.1	.0	
25.2	21.4	8.6	224.6	72.6	94.6	.0	.0	
17.6	11.8	8.5	72.2	143.7	89.2	.0	.0	
10.6	4.7	9.3	191.4	121.3	86.7	.0	.0	
2 28 1994
1.7	-4.2	10.0	204.2	198.7	53.8	.0	.0	
19.1	14.0	15.0	207.4	85.1	98.8	.0	30.0	
12.4	4.2	15.7	229.8	182.9	58.8	.0	10.0	
17.6	7.6	10.2	246.6	211.4	43.3	.0	20.0	
17.0	5.9	10.5	224.2	217.6	30.8	.0	.0	
