1 31 1993
22.2	16.0	9.1	159.4	77.2	75.4	.0	.0	
34.2	26.5	8.4	98.2	66.9	100.0	.0	.0	
54.4	46.2	11.6	167.8	67.2	100.0	.0	.0	
52.7	48.2	13.7	195.8	67.6	97.5	153.5	.0	
33.4	28.0	6.3	240.6	67.9	100.0	.0	.0	
34.0	28.0	4.3	186.6	68.3	100.0	.0	.0	
36.6	31.1	3.5	139.8	68.8	100.0	.0	.0	
36.6	31.1	12.2	42.6	69.2	100.0	.0	.0	
34.9	30.1	12.1	60.2	69.7	100.0	7.9	.0	
33.9	31.5	8.7	241.4	70.2	100.0	27.6	.0	
33.8	31.2	6.9	69.4	70.7	100.0	.0	.0	
42.6	41.6	7.3	124.6	71.3	100.0	11.8	.0	
35.4	24.5	14.9	273.4	142.0	80.0	.0	.0	
26.9	19.3	5.4	223.0	72.5	99.2	.0	.0	
30.7	22.0	4.2	169.0	102.5	95.0	.0	.0	
33.9	26.1	3.6	87.4	75.2	83.3	.0	.0	
32.7	22.8	11.5	285.0	154.6	32.1	.0	.0	
23.3	15.6	8.2	46.2	75.1	78.3	.0	.0	
29.6	19.8	11.4	61.4	210.1	18.3	.0	.0	
42.9	35.0	10.2	112.6	76.6	100.0	27.6	.0	
45.8	42.5	9.1	215.0	77.3	100.0	78.7	.0	
43.0	34.7	8.3	174.2	220.4	37.1	.0	.0	
49.6	39.6	10.9	164.2	181.4	50.8	11.8	.0	
36.1	24.5	13.6	295.0	223.1	37.9	55.1	.0	
31.1	18.8	5.1	98.6	227.2	12.1	.0	.0	
34.8	19.7	5.7	137.8	217.7	11.7	.0	.0	
39.0	29.0	4.4	206.6	233.2	5.4	.0	.0	
47.5	32.7	12.9	237.4	215.0	32.9	.0	.0	
27.8	12.8	11.8	265.0	232.3	27.5	.0	.0	
29.8	12.0	5.2	169.0	243.9	.0	.0	.0	
45.8	26.1	11.3	246.2	242.4	12.1	.0	.0	
2 28 1993
38.1	23.5	11.9	166.2	250.0	.8	.0	.0	
31.6	13.3	6.8	70.6	249.2	22.5	.0	.0	
37.7	19.5	3.5	89.0	89.7	93.3	.0	.0	
41.1	20.2	4.9	77.0	259.3	17.5	.0	.0	
42.2	19.9	3.4	110.2	92.2	65.0	.0	.0	
37.6	29.4	6.8	173.8	225.6	35.0	.0	.0	
39.8	31.4	3.1	91.8	262.0	38.3	.0	.0	
37.4	33.5	4.9	118.2	95.6	70.0	.0	.0	
42.9	35.0	3.4	83.0	97.5	81.7	.0	.0	
48.8	37.7	5.6	94.2	195.0	58.3	.0	.0	
48.0	44.0	10.3	74.2	99.4	98.3	47.2	.0	
38.9	35.5	11.6	257.4	100.8	100.0	3.9	.0	
33.4	27.7	9.6	286.6	102.1	100.0	.0	.0	
31.2	23.3	8.0	285.0	103.4	93.8	.0	.0	
30.0	25.9	9.5	79.0	104.8	98.3	11.8	130.0	
31.8	26.8	11.7	276.6	106.2	100.0	15.7	.0	
17.5	6.6	10.5	306.6	112.5	75.0	.0	.0	
9.6	-3.1	7.9	222.6	311.4	.0	.0	.0	
22.3	9.0	7.0	150.2	144.2	73.3	.0	.0	
33.6	27.2	8.8	157.8	111.9	100.0	23.6	.0	
43.5	38.4	13.4	190.6	168.1	95.0	31.5	.0	
30.7	18.9	14.6	275.8	149.5	67.9	.0	.0	
24.9	13.0	12.8	300.2	249.1	48.3	.0	.0	
22.0	5.5	7.8	229.0	237.8	51.2	.0	.0	
25.9	22.9	11.9	97.4	119.3	100.0	.0	250.0	
26.4	20.8	12.8	317.0	120.8	94.6	.0	.0	
21.9	11.6	5.2	233.8	349.6	.0	.0	.0	
22.1	11.5	2.2	51.0	353.4	.8	.0	.0	
3 31 1993
33.1	22.8	3.8	73.4	259.3	46.7	.0	.0	
38.9	36.6	6.0	79.4	127.0	100.0	59.1	.0	
43.1	42.7	7.1	139.0	129.3	98.8	7.9	.0	
36.8	34.5	12.1	275.8	130.2	100.0	7.9	.0	
36.0	30.7	9.4	248.2	131.7	75.4	7.9	.0	
38.4	28.5	3.1	93.4	380.9	5.4	.0	.0	
44.7	36.6	7.7	163.8	177.3	79.2	11.8	.0	
45.3	32.2	10.8	260.6	319.1	29.6	.0	.0	
41.2	28.8	4.4	91.0	159.2	73.3	.0	.0	
43.2	30.8	15.7	234.6	192.7	66.2	7.9	.0	
33.8	20.2	10.0	283.8	327.3	51.2	.0	.0	
31.8	19.3	9.5	291.0	142.9	95.8	.0	.0	
26.7	16.0	21.2	297.4	149.1	96.7	.0	10.0	
22.8	7.2	9.4	247.8	278.9	40.4	.0	.0	
40.5	18.4	14.7	164.2	238.6	59.2	.0	.0	
42.6	32.6	11.8	179.0	149.3	100.0	70.9	.0	
33.7	23.0	14.3	187.4	219.4	73.3	3.9	.0	
31.2	15.4	10.4	72.2	240.9	42.5	.0	.0	
40.5	29.7	9.8	124.2	170.4	96.7	7.9	.0	
44.3	38.6	8.2	216.6	155.6	100.0	11.8	.0	
42.5	37.1	4.5	84.2	162.7	81.7	.0	.0	
51.3	48.6	8.5	114.2	158.8	98.8	39.4	.0	
50.1	44.8	10.0	274.6	160.4	99.6	7.9	.0	
44.3	38.5	3.8	127.0	162.1	100.0	7.9	.0	
50.6	44.7	7.4	58.2	196.1	97.1	7.9	.0	
58.4	49.4	10.2	58.2	203.4	90.0	3.9	.0	
57.0	44.5	10.4	227.4	464.4	18.8	.0	.0	
55.4	40.6	7.9	290.6	344.6	51.7	.0	.0	
