   1    31    1977
7.3	-1.1	13.8	232.5	143.5	90.0	.0	7.6	
14.2	7.9	7.9	206.7	146.2	98.0	.0	.0	
23.1	18.3	9.3	210.8	123.7	98.0	.0	.0	
24.7	16.7	5.4	114.6	186.0	96.0	.0	.0	
17.9	11.7	6.1	128.8	204.2	27.0	.0	.0	
18.3	14.8	10.0	198.3	122.3	92.0	.0	25.4	
12.7	5.7	15.2	260.0	185.8	64.0	.0	12.7	
15.6	8.9	10.1	186.3	101.2	98.0	.0	17.8	
9.6	-.5	13.7	55.8	123.4	98.0	.0	43.2	
13.8	9.1	16.7	276.7	131.7	98.0	.0	68.6	
.6	-9.5	15.9	223.8	213.1	76.0	.0	7.6	
3.1	-6.1	14.7	247.5	213.1	68.0	.0	5.1	
11.0	4.7	11.1	170.8	127.7	89.0	.0	35.6	
23.2	19.4	8.2	287.9	146.2	88.0	.0	12.7	
11.6	3.5	13.6	265.8	123.9	78.0	.0	.0	
-7.2	-16.9	20.2	260.0	192.6	55.0	.0	.0	
-6.0	-16.1	15.3	233.8	247.9	36.0	.0	.0	
7.7	.1	10.4	212.5	161.1	81.0	.0	35.6	
15.2	8.7	11.3	242.5	195.8	98.0	.0	.0	
13.1	8.1	7.0	184.6	148.0	80.0	.0	.0	
18.7	14.1	11.3	270.8	170.4	93.0	.0	10.2	
18.8	12.1	5.2	176.3	193.5	84.0	.0	2.5	
22.0	15.1	12.9	193.8	149.4	97.0	.0	.0	
28.8	24.9	10.7	231.3	164.0	98.0	.0	7.6	
27.5	21.6	11.4	266.3	142.0	98.0	.0	15.2	
19.5	14.3	19.6	232.5	143.7	95.0	.0	38.1	
6.8	-4.1	16.8	233.3	265.2	54.0	.0	10.2	
.7	-7.1	24.6	257.1	180.3	89.0	.0	53.3	
3.8	-3.8	20.4	246.7	213.7	95.0	.0	5.1	
5.5	-2.6	16.0	267.9	257.6	59.0	.0	.0	
10.9	2.6	16.5	242.5	272.8	21.0	.0	.0	
   2    28    1977
16.0	11.0	11.9	269.2	215.1	68.0	.0	2.5	
20.3	15.7	12.4	200.8	207.2	97.0	.0	25.4	
30.6	24.4	16.7	247.9	176.8	98.0	.0	7.6	
26.9	22.4	10.0	270.8	153.3	98.0	.0	71.1	
11.6	3.9	14.5	302.5	234.6	63.0	.0	17.8	
5.2	-2.2	9.2	267.5	221.3	45.0	.0	2.5	
6.7	-1.7	7.5	216.3	306.7	47.0	.0	.0	
15.7	4.5	11.0	200.0	294.9	43.0	.0	.0	
32.5	24.9	15.7	221.3	268.1	52.0	.0	.0	
38.8	32.5	11.9	210.8	307.4	2.0	.0	.0	
39.8	33.0	9.2	216.7	279.7	36.0	.0	.0	
40.2	34.9	10.6	202.5	123.6	98.0	22.0	.0	
34.0	25.6	18.2	269.2	167.7	89.0	2.0	.0	
26.8	19.0	10.1	277.9	169.0	87.0	.0	2.5	
17.9	10.8	7.6	324.2	242.1	74.0	.0	5.1	
14.4	4.9	6.6	199.6	294.7	48.0	.0	.0	
23.0	14.7	11.4	187.9	245.9	46.0	.0	.0	
33.8	28.4	8.1	228.3	204.6	86.0	.0	.0	
27.4	22.8	6.7	179.2	180.0	81.0	.0	.0	
22.4	16.1	7.4	266.3	197.3	83.0	.0	.0	
21.4	13.3	9.4	200.0	232.7	62.0	.0	.0	
40.8	31.8	10.4	163.8	245.9	69.0	.0	.0	
52.0	44.5	17.2	150.8	156.6	98.0	15.0	.0	
42.2	36.3	19.5	202.9	153.4	97.0	17.0	.0	
38.2	26.9	21.5	259.6	236.0	71.0	.0	.0	
33.5	26.2	9.5	139.6	159.7	96.0	9.0	.0	
29.5	24.8	13.4	248.8	209.3	98.0	.0	22.9	
29.9	22.9	11.3	242.9	194.3	77.0	.0	.0	
   3    31    1977
25.0	14.5	8.2	267.9	358.8	2.0	.0	.0	
31.0	19.0	8.9	182.9	334.5	54.0	.0	.0	
41.1	34.2	15.0	134.2	164.9	98.0	47.0	.0	
42.8	39.0	16.5	204.6	142.5	98.0	77.0	.0	
36.0	28.7	16.9	245.8	202.1	94.0	.0	.0	
33.5	26.3	8.2	253.3	183.7	65.0	.0	.0	
38.8	26.1	8.9	265.0	372.6	41.0	.0	.0	
50.6	31.3	15.8	200.8	355.3	36.0	.0	.0	
55.7	39.0	18.8	215.0	217.4	58.0	.0	.0	
54.6	38.7	11.9	180.4	365.8	55.0	.0	.0	
60.4	41.0	15.1	126.3	262.2	87.0	.0	.0	
60.9	53.1	21.6	153.8	203.6	98.0	101.0	.0	
46.4	41.7	13.5	221.7	129.1	98.0	34.0	.0	
50.1	43.6	9.9	193.8	246.6	62.0	.0	.0	
56.1	43.8	15.0	224.2	375.9	34.0	.0	.0	
44.3	25.1	15.7	292.1	449.0	3.0	.0	.0	
36.8	27.4	9.7	84.6	176.9	74.0	40.0	.0	
35.2	32.0	11.8	235.8	211.9	98.0	34.0	.0	
36.8	29.9	8.5	145.0	230.3	98.0	.0	.0	
35.1	30.9	11.9	235.4	266.6	90.0	41.0	.0	
37.9	31.8	9.4	71.3	224.1	98.0	15.0	.0	
33.0	23.6	14.6	237.5	487.6	62.0	89.0	.0	
31.9	21.8	12.3	280.4	323.9	39.0	.0	.0	
29.6	15.2	7.0	99.2	460.5	12.0	.0	.0	
37.9	24.6	11.1	123.8	467.2	2.0	.0	.0	
