1 31 1990
28.7	23.4	12.9	246.6	54.2	100.0	.0	.0	
30.6	24.4	13.2	191.8	155.6	10.4	.0	.0	
38.5	30.2	11.7	184.6	130.9	57.5	.0	.0	
35.9	33.3	11.1	230.6	55.1	80.8	55.1	.0	
25.9	24.7	7.3	183.0	60.6	64.6	.0	.0	
28.3	25.2	6.9	231.4	117.3	38.8	.0	.0	
33.5	29.1	10.0	210.2	159.5	2.5	.0	.0	
36.7	29.6	11.3	193.4	105.9	57.1	.0	.0	
37.8	32.7	11.7	224.2	57.2	94.2	11.8	.0	
32.3	28.6	12.7	233.4	57.7	96.7	.0	.0	
36.5	25.1	22.3	248.2	119.5	79.2	.0	.0	
26.0	18.7	18.0	293.0	58.8	99.6	.0	.0	
25.8	17.8	10.0	236.6	132.4	82.5	.0	.0	
35.3	22.6	10.3	175.8	73.0	95.8	.0	.0	
40.0	32.7	9.6	199.4	111.6	40.4	.0	.0	
48.2	46.9	9.2	174.2	61.2	95.0	7.9	.0	
50.4	48.7	12.4	221.0	61.8	99.2	43.3	.0	
32.3	27.7	11.3	279.8	64.2	76.2	.0	.0	
29.6	21.7	7.6	129.0	71.0	76.2	.0	.0	
32.4	29.9	9.5	108.2	64.0	100.0	11.8	30.0	
32.1	29.2	13.2	233.0	64.7	100.0	.0	.0	
34.2	28.8	10.2	239.8	87.6	66.2	.0	.0	
36.4	32.0	11.3	159.8	66.3	82.9	.0	.0	
40.8	31.8	10.4	190.6	119.0	88.3	.0	.0	
34.9	31.6	17.5	184.2	74.2	99.2	98.4	.0	
27.3	20.2	11.5	213.0	194.0	55.0	.0	.0	
40.4	27.0	19.2	207.4	161.1	33.8	.0	.0	
29.0	13.9	8.0	197.0	182.8	38.8	.0	.0	
31.4	16.3	5.3	154.2	175.8	47.5	.0	.0	
35.0	23.1	10.6	207.4	152.4	42.1	.0	.0	
33.2	23.1	9.2	169.0	184.3	57.9	.0	.0	
2 28 1990
42.3	38.8	10.6	187.8	74.6	100.0	23.6	.0	
30.0	27.8	9.6	63.0	75.7	100.0	11.8	20.0	
30.6	29.8	6.8	146.6	76.7	100.0	.0	.0	
25.8	23.1	7.6	271.0	77.8	80.8	.0	.0	
35.7	28.5	14.7	195.8	151.7	62.5	.0	.0	
37.3	29.5	8.4	175.8	97.4	74.2	.0	.0	
37.7	34.9	7.9	233.0	81.3	97.9	.0	.0	
47.8	38.7	15.2	185.4	166.6	61.2	.0	.0	
43.2	33.2	10.9	258.2	116.5	87.9	.0	.0	
32.5	13.5	9.1	229.8	205.9	44.6	.0	.0	
30.2	18.3	5.9	231.0	120.0	78.3	.0	.0	
36.2	23.5	10.4	157.8	115.1	55.0	.0	.0	
45.1	35.5	13.3	263.4	89.0	93.8	.0	.0	
25.1	18.3	13.7	89.4	90.4	100.0	.0	140.0	
28.8	26.7	12.6	67.8	91.8	100.0	.0	110.0	
29.2	25.1	12.3	172.6	93.2	100.0	3.9	.0	
25.8	16.3	7.7	220.6	235.4	47.5	.0	.0	
30.7	22.3	11.6	180.6	274.5	.8	.0	.0	
26.0	16.2	11.2	284.6	258.0	9.6	.0	.0	
23.6	12.3	4.8	139.0	283.0	.0	.0	.0	
36.9	20.2	8.8	169.8	111.3	68.8	.0	.0	
38.8	36.4	10.0	59.0	102.0	100.0	181.1	.0	
32.1	27.0	10.0	274.6	215.7	75.0	7.9	10.0	
22.8	20.9	20.0	271.4	105.1	99.2	.0	110.0	
12.9	4.5	6.1	181.0	182.2	77.1	.0	.0	
19.4	9.0	10.1	149.8	135.9	58.3	.0	.0	
31.4	23.3	10.2	263.8	209.7	43.3	.0	.0	
24.9	11.6	6.3	199.0	303.9	12.1	.0	.0	
3 31 1990
29.6	19.0	9.9	209.0	322.9	.0	.0	.0	
36.9	22.3	11.0	243.4	314.7	7.5	.0	.0	
27.2	13.4	9.5	269.8	248.4	41.2	.0	.0	
28.7	15.7	8.0	141.0	170.8	80.8	.0	.0	
30.0	23.9	11.9	86.6	119.6	100.0	3.9	50.0	
23.8	10.8	13.9	82.2	321.1	44.6	.0	.0	
25.2	12.8	14.0	93.0	236.0	55.8	.0	.0	
36.7	29.9	11.0	119.4	124.5	100.0	78.7	.0	
44.4	42.0	8.7	203.4	126.2	79.6	.0	.0	
49.8	48.4	7.4	149.0	127.9	95.4	27.6	.0	
62.9	57.1	9.6	170.2	175.5	84.2	3.9	.0	
69.1	58.6	16.5	201.4	238.4	71.2	.0	.0	
65.0	60.3	10.6	177.0	133.0	82.5	.0	.0	
67.2	53.2	11.5	167.8	145.5	90.0	.0	.0	
60.0	49.3	14.4	171.4	136.3	96.2	.0	.0	
51.6	40.5	12.2	195.4	311.1	68.8	.0	.0	
43.2	28.7	17.0	235.4	260.1	78.3	3.9	.0	
35.6	27.7	11.2	252.6	183.9	85.0	23.6	.0	
25.4	17.3	12.0	301.0	201.5	75.4	.0	.0	
30.6	18.8	6.0	228.6	404.8	22.5	.0	.0	
44.5	26.7	10.0	179.0	235.2	81.7	.0	.0	
45.1	39.2	12.1	219.4	148.3	92.9	70.9	.0	
29.5	14.9	14.1	261.4	183.7	85.8	.0	.0	
28.1	11.9	6.4	206.2	311.8	58.8	.0	.0	
