   1    31    1982
24.0	17.0	10.9	257.1	121.4	95.0	.0	.0	
25.9	19.4	14.3	123.8	105.7	83.0	.0	61.0	
36.6	32.8	9.9	136.7	125.5	98.0	41.0	.0	
30.6	26.7	22.9	212.9	106.5	98.0	.0	109.2	
25.7	17.4	10.5	179.6	165.7	78.0	.0	.0	
30.9	24.0	9.8	260.4	115.0	95.0	.0	.0	
16.5	9.6	13.1	291.7	104.6	97.0	.0	5.1	
11.5	2.8	15.4	239.6	130.0	67.0	.0	7.6	
5.3	-.2	17.6	291.7	117.6	98.0	.0	40.6	
-7.4	-13.5	25.0	267.1	125.4	97.0	.0	78.7	
2.6	-5.7	15.5	245.4	129.3	98.0	.0	10.2	
7.5	-.2	7.3	164.6	141.4	95.0	.0	12.7	
15.2	10.4	3.2	131.3	201.0	80.0	.0	17.8	
10.2	4.8	7.2	207.5	129.5	98.0	.0	2.5	
3.7	-4.3	8.1	200.0	129.9	63.0	.0	7.6	
-1.4	-8.2	21.3	287.5	126.0	98.0	.0	35.6	
-6.8	-16.0	14.7	220.0	111.3	93.0	.0	10.2	
11.3	.4	9.3	194.6	216.8	91.0	.0	.0	
18.1	8.7	6.1	118.8	210.7	57.0	.0	.0	
23.3	18.3	11.0	101.3	133.6	98.0	.0	27.9	
21.8	15.3	11.6	84.6	144.3	89.0	.0	2.5	
19.3	14.7	19.4	114.2	136.5	93.0	.0	15.2	
19.5	12.8	25.3	254.6	182.0	92.0	.0	10.2	
3.8	-4.9	16.9	262.9	135.8	98.0	.0	7.6	
8.7	2.0	5.9	215.8	119.6	91.0	.0	12.7	
4.6	-4.3	8.0	233.3	250.9	46.0	.0	.0	
22.9	10.6	15.5	187.5	270.7	45.0	.0	.0	
29.1	18.3	18.1	286.7	262.6	40.0	.0	.0	
22.7	14.0	9.1	128.8	161.6	74.0	.0	12.7	
32.3	28.5	8.9	133.3	162.0	98.0	48.0	.0	
18.9	13.8	16.0	117.9	148.7	95.0	.0	35.6	
   2    28    1982
20.3	14.3	7.3	230.0	248.8	47.0	.0	.0	
20.8	15.1	5.5	91.3	243.3	85.0	.0	.0	
23.5	16.7	12.5	62.1	137.2	97.0	.0	7.6	
16.0	6.4	5.1	97.5	276.6	85.0	.0	.0	
15.2	10.3	6.9	175.4	137.7	98.0	.0	53.3	
-.5	-9.6	12.6	247.5	304.5	36.0	.0	.0	
10.0	.9	17.3	239.6	303.6	14.0	.0	.0	
17.0	10.1	5.5	183.3	221.9	83.0	.0	5.1	
13.0	5.6	11.6	269.2	217.1	74.0	.0	30.5	
-3.8	-14.8	9.9	241.3	300.1	33.0	.0	.0	
9.2	-.2	10.7	241.3	305.7	25.0	.0	.0	
18.6	13.7	3.7	168.8	184.8	91.0	.0	.0	
17.1	13.2	8.9	240.4	233.3	89.0	.0	.0	
30.5	23.0	11.5	210.4	193.0	95.0	.0	.0	
40.7	31.7	14.7	240.4	306.3	63.0	.0	.0	
37.0	32.4	10.0	126.3	162.7	98.0	.0	.0	
34.2	25.7	13.4	97.9	145.4	98.0	7.0	.0	
32.6	28.9	6.0	146.3	139.8	98.0	37.0	.0	
33.7	30.5	9.3	275.8	172.8	98.0	.0	.0	
36.4	32.7	10.9	272.5	196.5	72.0	.0	.0	
35.6	29.7	12.5	253.3	158.4	86.0	.0	.0	
33.3	28.8	7.7	173.8	227.9	64.0	.0	.0	
37.5	30.4	11.0	157.9	176.2	70.0	6.0	.0	
26.8	20.6	10.7	77.1	195.2	93.0	.0	73.7	
20.7	11.3	6.6	86.7	377.0	14.0	.0	.0	
20.2	9.2	2.1	97.1	346.2	30.0	.0	.0	
23.9	12.2	4.4	68.3	364.8	14.0	.0	.0	
27.2	17.4	8.0	122.5	343.2	39.0	.0	.0	
   3    31    1982
36.3	26.7	13.0	272.5	249.3	92.0	.0	.0	
29.9	24.6	9.6	90.0	189.9	93.0	.0	81.3	
17.2	5.6	13.6	107.1	398.2	38.0	.0	.0	
25.1	20.5	12.5	205.8	157.1	98.0	.0	177.8	
25.0	17.7	7.1	287.9	349.6	39.0	.0	.0	
20.9	14.8	4.1	181.7	312.6	67.0	.0	.0	
20.9	12.7	9.3	300.4	242.5	76.0	.0	2.5	
19.0	10.8	11.7	227.1	255.5	59.0	.0	20.3	
22.0	12.3	12.9	259.2	261.9	88.0	.0	.0	
35.5	29.6	10.6	189.6	214.0	98.0	5.0	.0	
39.3	33.9	10.3	274.2	318.6	75.0	12.0	.0	
