1 31 1992
31.0	28.2	5.4	90.2	56.5	97.5	.0	.0	
37.9	36.2	5.6	117.8	56.8	97.9	3.9	.0	
42.7	42.1	5.3	202.6	57.1	100.0	11.8	.0	
36.7	33.1	8.4	201.8	57.4	100.0	.0	.0	
35.4	28.6	5.6	65.8	57.8	100.0	.0	.0	
35.0	28.8	5.9	250.6	58.2	100.0	.0	.0	
34.7	29.2	5.1	196.2	58.6	100.0	.0	.0	
35.7	31.7	8.9	146.2	59.1	100.0	7.9	.0	
38.3	36.2	13.3	251.8	59.5	100.0	.0	.0	
31.3	28.3	10.3	267.4	60.0	90.0	3.9	.0	
34.6	26.9	10.9	232.2	173.0	14.2	.0	.0	
35.0	29.5	11.0	208.6	61.9	86.2	15.7	.0	
39.4	38.7	7.8	200.2	61.6	100.0	35.4	.0	
24.3	18.1	14.5	309.0	99.9	78.3	11.8	70.0	
13.6	9.6	10.7	221.0	62.9	66.7	.0	20.0	
3.1	-4.7	14.5	228.6	70.2	68.8	.0	.0	
23.6	17.0	16.9	256.6	74.2	60.0	.0	10.0	
7.1	-.6	11.8	268.6	133.4	33.3	.0	.0	
7.3	-1.1	11.8	220.2	156.7	49.6	.0	.0	
25.1	19.0	11.7	261.0	66.3	82.9	.0	.0	
30.1	24.4	6.0	183.8	190.8	9.2	.0	.0	
33.0	28.3	7.2	125.8	67.8	96.2	3.9	.0	
34.3	31.3	13.8	234.2	68.7	100.0	15.7	.0	
18.0	11.8	13.6	243.4	92.3	71.2	.0	.0	
20.7	17.4	8.8	119.8	72.3	93.3	.0	50.0	
21.2	17.0	6.5	191.4	200.2	50.8	.0	.0	
27.6	22.5	8.9	221.0	85.2	78.8	.0	.0	
33.0	29.2	3.9	183.8	73.2	100.0	.0	.0	
30.5	26.2	8.5	232.6	74.1	96.2	.0	.0	
33.6	29.2	8.1	253.4	75.2	95.8	.0	.0	
33.3	29.0	9.9	292.6	76.2	100.0	.0	.0	
2 29 1992
29.0	19.8	6.4	191.8	164.9	66.7	.0	.0	
30.8	25.3	6.8	199.0	222.6	11.7	.0	.0	
36.3	31.6	2.5	76.2	191.9	46.2	.0	.0	
35.4	30.3	12.1	305.8	84.9	96.7	.0	.0	
28.0	19.9	6.0	117.8	207.5	30.0	.0	.0	
32.3	25.5	8.3	221.8	113.5	62.9	.0	.0	
30.7	24.7	10.0	289.0	88.9	95.4	.0	.0	
23.2	17.1	12.5	290.2	97.5	84.2	.0	.0	
20.2	11.3	6.7	228.2	196.0	23.3	.0	.0	
31.7	19.4	10.8	183.0	112.0	90.0	.0	.0	
32.2	23.9	10.0	211.0	88.9	92.5	.0	.0	
21.6	11.9	11.7	91.4	90.2	85.8	.0	.0	
28.8	25.4	7.4	159.8	91.5	100.0	.0	.0	
32.2	29.9	6.9	168.6	92.9	100.0	7.9	.0	
41.0	39.7	12.5	187.4	99.7	99.6	78.7	.0	
34.9	31.5	10.7	258.2	95.7	100.0	.0	.0	
37.7	33.4	9.7	105.4	97.1	100.0	.0	.0	
41.3	39.4	7.7	142.6	112.5	88.8	15.7	.0	
37.7	35.5	12.4	246.2	100.0	100.0	15.7	.0	
36.4	30.4	11.9	237.8	102.5	92.5	.0	.0	
37.6	29.7	8.2	145.0	123.0	97.5	.0	.0	
45.5	38.9	4.2	79.8	106.1	97.9	.0	.0	
40.0	37.3	12.2	67.0	106.0	97.5	.0	.0	
35.9	32.8	10.8	87.8	107.6	100.0	.0	.0	
36.7	31.8	9.7	257.4	109.1	100.0	15.7	.0	
34.7	26.9	12.1	284.2	156.7	95.8	.0	.0	
37.7	31.6	11.5	256.2	182.5	40.8	.0	.0	
38.8	32.9	15.8	246.6	113.8	86.2	.0	.0	
27.6	13.3	10.1	269.8	323.2	7.1	.0	.0	
3 31 1992
46.8	29.4	15.7	221.4	332.5	8.3	.0	.0	
50.5	40.8	8.4	194.2	138.1	68.8	.0	.0	
41.6	35.1	12.5	81.8	252.7	63.3	.0	.0	
47.6	36.4	8.1	81.8	346.3	23.3	.0	.0	
49.6	43.1	8.1	81.0	124.4	87.9	.0	.0	
48.0	45.9	9.2	78.6	138.8	95.4	11.8	.0	
52.6	49.9	9.7	224.2	143.2	89.6	3.9	.0	
50.5	45.5	7.9	229.4	180.0	72.9	.0	.0	
53.0	46.3	10.2	172.2	132.8	72.5	3.9	.0	
30.5	26.5	14.4	312.2	131.8	100.0	70.9	40.0	
20.3	12.5	12.6	282.2	172.8	90.8	.0	.0	
21.2	11.3	11.5	310.2	360.6	49.6	.0	.0	
23.1	13.8	10.2	258.6	213.2	61.7	.0	.0	
27.4	21.0	6.1	219.4	156.6	77.1	.0	30.0	
23.5	12.8	9.0	287.0	291.9	19.6	.0	.0	
29.6	19.0	9.1	195.4	390.3	28.8	11.8	.0	
42.7	30.6	7.9	186.6	211.1	80.4	.0	.0	
29.8	24.7	15.5	69.4	145.4	97.1	.0	170.0	
32.8	22.4	10.2	193.8	183.7	81.7	.0	.0	
32.1	24.2	10.0	263.4	167.1	72.9	.0	.0	
30.3	21.0	7.4	159.8	267.9	55.8	15.7	.0	
32.4	25.4	10.9	191.4	174.0	81.2	27.6	.0	
31.8	20.8	8.1	248.6	422.9	10.0	.0	.0	
41.8	28.4	9.1	199.0	428.6	14.2	.0	.0	
40.9	36.3	9.5	209.4	157.4	90.0	23.6	.0	
42.5	36.4	10.9	247.4	183.9	89.6	15.7	.0	
35.8	30.6	14.4	311.0	240.0	68.3	11.8	.0	
37.5	20.7	6.0	201.0	331.4	50.0	.0	.0	
37.6	31.2	8.0	115.4	164.1	100.0	35.4	.0	
37.7	33.7	9.2	144.2	165.9	87.9	.0	.0	
39.9	32.2	11.6	228.2	331.2	50.0	23.6	.0	
4 30 1992
32.2	24.4	11.3	308.6	207.7	75.4	.0	.0	
28.5	18.4	10.8	306.2	275.5	66.2	.0	.0	
34.0	25.3	11.2	228.2	179.3	75.4	.0	.0	
37.2	30.9	9.0	182.2	183.3	82.5	.0	.0	
40.1	23.9	5.0	271.0	502.2	.0	.0	.0	
46.6	30.7	6.7	151.0	242.9	61.7	.0	.0	
51.2	39.2	9.8	265.8	331.9	51.7	.0	.0	
49.1	31.7	5.7	166.2	283.9	66.2	.0	.0	
51.7	38.1	8.0	79.4	183.3	88.3	.0	.0	
