   1    31    1985
32.0	27.3	16.1	252.5	82.3	98.0	.0	266.7	
22.6	14.5	9.4	292.5	104.9	95.0	.0	.0	
22.1	12.9	7.3	67.9	182.6	34.0	.0	.0	
24.8	18.7	7.5	201.3	189.7	48.0	.0	.0	
34.1	25.3	11.2	296.7	104.3	81.0	2.0	.0	
32.4	25.7	14.4	206.7	128.8	63.0	.0	.0	
33.3	25.8	16.4	270.8	87.4	98.0	1.0	.0	
25.1	12.7	10.3	143.3	192.2	50.0	.0	5.1	
20.7	7.5	11.0	125.8	140.0	93.0	.0	.0	
20.7	14.0	11.5	52.5	110.1	85.0	.0	22.9	
18.8	11.7	8.2	279.6	145.1	65.0	.0	7.6	
16.2	9.4	16.0	247.5	164.5	55.0	.0	.0	
21.5	12.1	20.1	228.3	197.3	35.0	.0	.0	
25.0	19.5	20.8	280.8	90.7	85.0	.0	73.7	
16.3	9.0	10.2	266.3	127.4	87.0	.0	.0	
19.0	9.8	11.6	149.2	122.9	98.0	.0	10.2	
21.1	15.7	14.5	243.3	140.7	98.0	.0	5.1	
22.9	16.9	12.7	228.8	130.1	98.0	.0	27.9	
5.3	-1.2	21.5	265.8	121.7	98.0	.0	48.3	
-13.6	-23.6	21.0	245.4	230.3	60.0	.0	10.2	
6.2	-1.7	17.9	235.8	118.2	90.0	.0	5.1	
20.1	14.2	15.0	261.7	140.0	98.0	.0	12.7	
20.2	15.1	15.4	234.6	137.0	98.0	.0	.0	
25.7	19.8	13.7	240.0	140.6	98.0	.0	10.2	
21.5	16.5	20.6	284.2	124.7	98.0	.0	96.5	
10.7	2.1	13.2	226.3	224.2	79.0	.0	17.8	
23.5	15.6	15.2	244.2	205.3	93.0	.0	.0	
20.8	15.1	8.5	277.5	136.9	89.0	.0	10.2	
14.5	7.6	6.9	192.1	200.7	79.0	.0	.0	
24.4	17.0	8.2	133.8	144.4	93.0	.0	2.5	
19.7	14.7	11.9	286.7	142.0	98.0	.0	15.2	
   2    28    1985
8.6	1.5	9.3	268.8	182.3	87.0	.0	.0	
7.4	-1.4	4.5	147.5	157.3	76.0	.0	.0	
2.0	-9.2	8.1	213.3	281.3	8.0	.0	.0	
11.4	1.7	5.6	148.3	257.1	68.0	.0	.0	
19.8	14.4	8.4	136.7	142.8	98.0	.0	33.0	
15.2	10.3	10.2	231.3	138.4	93.0	.0	5.1	
11.4	3.8	10.1	240.0	255.0	73.0	.0	17.8	
9.0	2.5	4.9	202.5	226.6	53.0	.0	15.2	
10.3	-.1	7.5	115.4	245.2	58.0	.0	.0	
23.2	16.6	14.7	120.0	158.8	98.0	.0	71.1	
29.5	25.0	11.0	197.9	197.1	98.0	.0	137.2	
28.6	23.5	23.9	337.1	213.7	98.0	.0	30.5	
23.5	17.8	21.8	292.5	190.3	98.0	.0	43.2	
19.7	14.1	16.4	272.1	208.5	98.0	.0	48.3	
10.7	1.9	12.1	234.2	300.5	62.0	.0	10.2	
21.9	12.3	16.4	219.6	195.6	83.0	.0	.0	
28.3	17.3	15.5	243.8	356.3	23.0	.0	.0	
30.1	21.4	15.2	227.9	201.1	73.0	.0	12.7	
27.2	16.6	9.7	235.8	299.7	95.0	.0	.0	
31.4	18.8	8.3	146.7	363.1	41.0	.0	.0	
41.0	32.7	13.4	191.7	164.9	98.0	19.0	.0	
43.1	41.1	11.7	202.5	198.8	98.0	63.0	.0	
47.1	45.1	8.1	167.9	118.9	98.0	143.0	.0	
37.8	34.2	10.9	279.2	158.6	98.0	12.0	.0	
38.6	30.1	8.0	200.4	174.9	98.0	.0	.0	
39.5	32.2	12.7	237.5	255.4	80.0	28.0	.0	
27.9	18.5	11.2	269.2	141.8	68.0	.0	.0	
33.1	23.2	15.1	214.6	382.4	4.0	.0	.0	
   3    31    1985
39.3	30.8	12.7	222.1	149.6	87.0	2.0	.0	
34.9	25.2	7.0	215.0	348.0	30.0	.0	.0	
33.5	22.6	18.5	89.2	178.6	98.0	36.0	.0	
40.8	32.6	19.9	178.8	152.5	96.0	97.0	.0	
28.1	15.8	20.9	290.8	173.5	97.0	.0	.0	
28.4	15.1	10.1	102.1	410.0	43.0	.0	.0	
37.4	29.7	13.9	184.2	157.3	98.0	4.0	.0	
43.2	31.4	11.9	275.8	377.6	45.0	.0	.0	
39.8	24.7	11.3	263.3	412.7	2.0	.0	.0	
48.7	30.9	12.0	216.7	397.7	33.0	.0	.0	
48.5	40.9	13.6	200.8	180.3	98.0	21.0	.0	
38.8	23.9	23.6	293.3	412.3	55.0	.0	.0	
35.8	29.2	8.0	204.6	151.8	98.0	4.0	.0	
38.2	26.3	11.4	284.2	376.7	27.0	.0	.0	
37.0	21.6	6.1	250.8	436.0	2.0	.0	.0	
40.5	25.6	14.6	253.8	296.2	42.0	.0	.0	
31.4	20.6	11.3	288.8	267.7	39.0	.0	2.5	
32.3	10.8	6.7	220.0	445.7	3.0	.0	.0	
47.7	31.4	13.5	234.6	329.8	50.0	.0	.0	
41.1	25.3	10.2	288.8	471.2	12.0	.0	.0	
37.5	15.1	13.5	101.3	411.2	40.0	.0	.0	
43.2	20.8	14.3	88.8	208.3	88.0	.0	.0	
42.4	37.1	9.4	119.2	203.6	98.0	9.0	.0	
40.3	35.0	9.4	159.2	190.5	98.0	5.0	.0	
41.9	28.5	7.3	117.9	502.9	34.0	.0	.0	
50.5	30.8	15.4	180.8	483.8	39.0	.0	.0	
59.9	46.8	16.5	208.8	206.4	98.0	30.0	.0	
59.2	54.5	12.1	148.8	181.9	92.0	126.0	.0	
50.8	42.0	10.7	265.4	255.8	95.0	18.0	.0	
40.4	31.7	17.7	91.7	246.7	98.0	2.0	.0	
40.5	33.6	24.1	174.6	225.8	98.0	31.0	.0	
   4    30    1985
35.5	24.3	19.0	282.9	263.8	92.0	2.0	.0	
41.1	24.4	14.3	252.9	477.0	50.0	1.0	.0	
48.4	31.6	16.2	272.9	489.7	26.0	1.0	.0	
53.4	41.3	12.1	158.8	283.6	85.0	1.0	.0	
40.5	36.9	11.0	239.6	153.0	98.0	132.0	.0	
40.2	31.0	19.8	262.9	325.4	93.0	16.0	.0	
38.4	29.3	11.1	263.3	396.6	60.0	2.0	.0	
32.5	23.7	11.7	292.1	261.8	59.0	5.0	.0	
29.7	17.4	7.3	235.4	407.5	52.0	.0	30.5	
39.9	26.8	16.5	205.4	322.5	56.0	.0	.0	
49.6	42.2	7.2	189.6	376.1	67.0	.0	.0	
59.3	47.8	7.2	144.6	321.6	55.0	.0	.0	
62.1	47.5	11.7	181.7	291.8	63.0	.0	.0	
60.3	51.3	7.7	180.8	273.2	92.0	6.0	.0	
60.7	51.6	7.5	172.5	456.7	57.0	1.0	.0	
52.9	38.6	10.9	260.8	584.4	18.0	.0	.0	
54.5	33.4	15.2	144.6	476.8	56.0	.0	.0	
72.7	53.3	20.4	220.8	531.6	62.0	.0	.0	
73.7	53.4	13.9	214.2	517.9	25.0	.0	.0	
72.5	53.3	11.5	195.4	539.4	17.0	.0	.0	
73.5	51.7	11.4	193.3	474.2	53.0	.0	.0	
73.5	52.8	11.0	166.3	426.3	70.0	.0	.0	
73.0	51.9	14.5	175.0	441.2	74.0	.0	.0	
60.8	52.8	12.3	207.9	254.2	96.0	14.0	.0	
59.5	39.2	9.1	216.3	522.0	28.0	.0	.0	
61.5	41.1	7.7	164.6	548.2	44.0	.0	.0	
58.2	42.9	8.9	121.3	377.1	88.0	.0	.0	
52.9	38.9	9.7	330.4	586.5	40.0	.0	.0	
57.4	35.4	7.0	88.3	603.7	19.0	.0	.0	
62.1	38.7	5.8	142.5	466.9	68.0	.0	.0	
   5    31    1985
60.5	41.5	11.8	87.5	306.9	98.0	.0	.0	
55.1	28.2	13.2	115.8	489.7	52.0	.0	.0	
56.3	30.0	5.3	175.8	620.9	14.0	.0	.0	
63.2	37.9	13.9	195.8	601.9	44.0	.0	.0	
64.1	51.9	12.8	206.7	347.9	81.0	8.0	.0	
61.6	52.0	11.3	269.2	504.4	73.0	.0	.0	
58.0	40.8	5.7	202.9	624.2	17.0	.0	.0	
63.0	42.6	6.6	114.2	599.2	19.0	.0	.0	
69.6	41.7	12.3	201.3	615.8	44.0	.0	.0	
