   1    31    1976
26.7	23.1	16.6	178.3	84.4	78.0	.0	12.7	
13.5	6.4	16.0	305.8	217.3	18.0	.0	.0	
4.6	-5.3	17.5	317.9	214.6	7.0	.0	.0	
9.1	-.7	12.1	176.7	145.8	55.0	.0	.0	
25.8	15.8	13.1	196.7	175.9	43.0	.0	.0	
8.7	-.7	23.9	320.4	87.4	76.0	.0	.0	
-6.8	-21.2	17.4	346.3	230.8	16.0	.0	.0	
.7	-11.8	9.5	267.5	228.7	28.0	.0	.0	
18.1	6.4	10.4	180.4	231.2	16.0	.0	.0	
22.7	16.4	12.5	261.3	129.1	42.0	.0	.0	
26.8	16.5	12.1	248.3	229.9	6.0	.0	.0	
34.3	22.4	9.7	143.3	167.8	67.0	.0	.0	
28.6	19.8	10.8	280.0	210.7	43.0	.0	.0	
23.3	13.5	11.5	232.5	220.6	20.0	.0	.0	
36.0	23.7	18.9	293.3	136.6	93.0	.0	.0	
26.1	18.5	8.6	250.0	173.3	64.0	.0	.0	
31.1	24.2	8.7	169.6	198.8	50.0	.0	.0	
32.8	25.2	15.7	225.8	189.2	53.0	.0	.0	
29.9	19.3	15.8	309.6	149.8	54.0	.0	.0	
31.1	20.9	11.5	260.8	222.3	38.0	.0	.0	
34.9	25.4	10.6	290.8	250.5	28.0	.0	.0	
37.0	25.5	10.0	228.3	257.8	2.0	.0	.0	
38.5	26.2	10.9	304.2	246.9	24.0	.0	.0	
33.0	20.3	8.7	158.3	114.7	90.0	18.0	.0	
22.2	15.5	12.8	262.9	149.1	85.0	.0	33.0	
8.0	1.3	9.1	262.5	274.4	12.0	.0	.0	
14.9	9.4	9.8	188.8	273.8	35.0	.0	.0	
38.5	29.3	14.2	290.4	275.8	28.0	.0	.0	
37.9	29.0	12.0	262.1	259.4	5.0	.0	.0	
33.4	27.6	9.3	228.3	135.7	76.0	3.0	.0	
37.7	26.4	15.8	290.8	195.7	59.0	.0	.0	
   2    29    1976
34.9	25.7	15.7	221.7	137.4	60.0	.0	.0	
31.7	22.9	20.6	280.0	151.7	76.0	.0	.0	
31.1	19.5	21.2	236.7	263.7	60.0	.0	.0	
