1 31 1990
26.3	14.6	12.8	186.6	156.5	4.6	.0	.0	
33.9	22.3	10.3	170.6	157.4	32.1	.0	.0	
30.8	23.8	13.0	193.4	138.7	60.8	.0	.0	
29.2	16.1	11.2	248.2	127.7	19.6	.0	.0	
31.6	19.0	11.0	275.8	129.6	23.8	.0	.0	
32.3	18.8	12.5	209.0	166.2	.0	.0	.0	
38.2	22.3	9.8	231.4	167.3	19.2	.0	.0	
43.9	27.6	13.5	245.0	59.0	76.7	.0	.0	
40.7	30.0	13.5	260.2	155.3	13.8	.0	.0	
49.5	20.8	15.5	256.2	168.6	22.9	.0	.0	
34.6	8.2	22.2	305.4	171.8	3.3	.0	.0	
24.1	4.3	13.6	265.4	156.9	30.0	.0	.0	
32.2	9.6	15.2	180.6	173.8	24.6	.0	.0	
41.1	23.3	6.4	205.8	177.7	20.8	.0	.0	
38.3	27.4	7.9	117.8	69.9	76.7	.0	.0	
33.7	31.8	8.3	185.4	63.8	99.6	.0	.0	
29.6	24.7	8.4	259.8	123.6	50.4	.0	.0	
29.9	20.0	7.2	248.2	140.0	80.4	.0	.0	
28.8	20.3	10.0	81.4	65.6	100.0	.0	20.0	
23.0	20.8	14.4	215.0	66.4	74.6	.0	80.0	
24.4	17.4	12.3	244.6	84.3	45.8	.0	.0	
34.3	26.9	8.3	202.2	149.0	52.9	.0	.0	
37.1	27.2	13.9	236.2	196.7	24.2	.0	.0	
29.2	23.9	14.5	288.2	69.7	48.3	.0	.0	
29.1	19.9	12.1	263.4	201.4	15.0	.0	.0	
39.0	23.0	12.4	200.6	170.1	26.7	.0	.0	
32.2	17.0	16.7	283.0	206.2	25.0	.0	.0	
30.7	12.7	15.5	219.8	209.6	.4	.0	.0	
35.1	17.0	14.5	224.2	194.7	30.0	.0	.0	
25.0	13.2	12.6	198.6	160.8	30.8	.0	.0	
35.2	22.6	16.5	215.4	78.3	85.4	.0	.0	
2 28 1990
16.0	6.2	15.2	143.0	84.2	83.3	.0	.0	
16.6	9.7	6.0	113.8	78.5	100.0	.0	80.0	
17.1	13.5	6.9	244.6	226.2	22.1	.0	20.0	
31.9	19.0	13.0	214.2	201.4	32.1	.0	.0	
36.4	27.4	9.2	169.0	233.8	30.4	.0	.0	
35.1	26.7	8.7	175.0	237.0	28.8	.0	.0	
37.7	28.1	9.3	198.6	220.8	26.7	.0	.0	
34.8	23.6	11.9	233.4	85.4	75.8	.0	.0	
33.0	20.3	8.5	219.8	245.7	3.3	.0	.0	
43.3	27.1	11.5	256.6	173.2	63.8	.0	.0	
47.4	31.4	9.5	240.6	243.0	40.4	.0	.0	
47.7	30.7	13.3	171.4	103.9	83.8	.0	.0	
21.7	7.3	22.0	57.0	112.8	70.4	.0	.0	
14.8	4.3	15.0	42.2	93.0	100.0	.0	10.0	
14.3	10.8	11.2	226.2	94.4	78.8	.0	.0	
12.4	5.7	13.3	257.0	273.6	5.0	.0	.0	
22.8	16.0	18.8	155.4	176.7	28.3	.0	.0	
26.9	17.0	8.0	183.8	212.4	20.0	.0	.0	
28.9	16.0	6.8	156.6	286.0	1.7	.0	.0	
32.1	19.5	10.8	175.8	101.6	71.2	.0	.0	
38.7	28.6	11.8	251.0	103.0	100.0	.0	.0	
37.0	25.8	17.4	315.0	236.9	61.7	.0	.0	
43.4	26.8	14.4	277.0	247.6	52.1	.0	.0	
30.0	14.8	11.5	179.0	273.7	44.2	.0	.0	
28.1	8.4	13.9	141.0	173.2	57.1	.0	.0	
33.9	21.0	11.8	201.0	152.3	48.3	.0	.0	
32.4	22.0	10.7	220.6	113.7	85.0	.0	.0	
32.0	16.3	5.6	213.0	318.5	29.2	.0	.0	
3 31 1990
38.6	21.5	10.9	218.2	329.7	.0	.0	.0	
40.6	22.9	10.3	149.0	334.1	7.5	.0	.0	
35.6	12.1	10.2	110.2	338.9	4.6	.0	.0	
46.9	30.9	9.6	161.4	207.6	86.7	.0	.0	
38.2	27.0	14.2	62.6	214.6	52.1	.0	.0	
34.0	33.5	20.7	82.6	123.5	100.0	149.6	.0	
36.4	36.0	15.6	91.4	125.1	100.0	43.3	.0	
38.5	34.4	10.1	239.0	166.2	70.4	.0	.0	
48.5	40.0	9.4	123.0	212.9	63.8	.0	.0	
50.7	48.1	9.6	100.2	130.1	100.0	11.8	.0	
59.5	55.2	19.8	165.0	139.7	95.8	3.9	.0	
55.8	42.5	12.3	179.4	381.6	.8	.0	.0	
50.0	45.7	14.4	133.8	151.1	93.8	19.7	.0	
39.9	31.5	14.6	277.8	155.1	90.0	.0	.0	
39.1	26.7	14.1	280.2	171.3	80.8	.0	.0	
41.7	29.4	17.6	279.0	154.1	71.2	.0	.0	
42.2	24.2	13.4	291.0	312.1	45.8	.0	.0	
36.6	21.0	12.7	303.0	265.3	50.0	.0	.0	
34.6	17.3	8.6	245.8	416.1	.0	.0	.0	
49.9	31.9	14.0	180.2	420.2	5.8	.0	.0	
54.5	38.7	8.8	165.0	325.5	49.6	7.9	.0	
40.2	31.6	19.0	199.0	155.5	97.1	.0	.0	
20.2	16.3	11.7	41.0	152.5	100.0	.0	80.0	
21.9	15.0	8.2	293.0	234.0	67.5	.0	.0	
33.0	22.3	10.6	253.0	394.5	34.2	.0	.0	
38.1	24.1	8.3	179.8	449.7	.8	.0	.0	
42.9	31.2	15.7	155.0	169.9	69.2	.0	.0	
40.2	38.3	8.9	99.0	161.0	100.0	35.4	.0	
36.4	35.0	9.1	35.8	162.7	100.0	11.8	.0	
40.6	37.6	6.0	85.4	164.4	100.0	.0	.0	
46.9	39.2	9.7	191.4	208.8	72.5	.0	.0	
4 30 1990
44.8	31.0	16.9	246.2	396.6	15.0	.0	.0	
40.7	22.1	9.0	171.0	484.1	.0	.0	.0	
49.9	30.1	12.2	189.0	488.7	1.2	.0	.0	
51.3	35.0	10.9	226.2	204.1	74.6	.0	.0	
35.5	18.0	16.6	315.4	243.6	67.5	3.9	.0	
35.6	13.6	10.3	233.8	502.4	.0	.0	.0	
46.3	25.0	9.7	202.2	479.3	23.8	.0	.0	
53.3	37.0	16.0	176.6	284.6	73.8	.0	.0	
48.8	42.3	14.8	247.8	181.5	95.4	11.8	.0	
38.7	25.7	17.7	299.8	240.1	50.4	.0	.0	
33.0	15.8	10.8	280.6	521.2	7.1	.0	.0	
32.7	28.7	10.6	146.7	185.2	93.6	15.7	.0	
42.8	34.7	8.1	180.6	293.8	63.8	.0	.0	
52.7	38.6	11.1	187.8	394.5	48.3	.0	.0	
50.8	34.8	9.3	124.2	538.0	19.2	.0	.0	
46.6	33.6	17.1	131.8	238.2	77.9	.0	.0	
40.2	19.6	8.3	117.0	282.4	64.2	.0	.0	
46.8	29.7	19.0	162.6	205.0	98.3	.0	.0	
51.6	46.1	15.2	173.0	286.0	86.7	.0	.0	
60.4	51.2	7.5	140.2	420.7	51.2	.0	.0	
64.1	50.4	8.5	154.6	511.5	20.0	.0	.0	
72.0	57.1	17.5	172.6	309.3	67.9	.0	.0	
73.3	58.9	20.4	179.8	235.5	92.1	.0	.0	
69.0	54.5	20.5	173.8	313.7	80.8	.0	.0	
65.9	55.7	21.3	176.6	209.8	93.3	3.9	.0	
64.4	52.8	14.5	214.6	344.9	74.6	.0	.0	
49.1	37.6	16.7	292.2	356.9	79.6	7.9	.0	
48.7	35.9	14.1	193.0	460.1	60.4	.0	.0	
43.8	31.9	19.3	297.8	235.0	89.2	.0	.0	
46.2	30.5	11.0	219.4	470.1	54.6	.0	.0	
5 31 1990
48.2	31.9	7.6	219.4	546.0	55.0	.0	.0	
54.1	33.1	8.9	150.6	229.2	99.2	.0	.0	
48.3	35.1	15.9	56.6	214.2	100.0	51.2	.0	
56.1	40.2	11.1	278.2	519.8	70.8	.0	.0	
54.2	43.4	7.9	240.6	288.4	59.6	19.7	.0	
59.4	40.0	11.7	214.2	621.6	.0	.0	.0	
69.5	46.9	17.8	185.8	624.7	7.9	.0	.0	
59.1	46.3	16.6	112.6	353.3	85.4	19.7	.0	
47.2	40.4	16.7	273.0	252.1	85.4	86.6	.0	
48.4	33.8	10.9	246.2	626.9	9.2	.0	.0	
51.9	43.9	14.3	132.6	257.4	94.6	7.9	.0	
50.3	47.2	9.7	43.0	223.7	97.5	11.8	.0	
54.7	48.8	11.4	157.4	386.0	74.6	.0	.0	
59.2	49.5	9.7	193.4	521.6	18.3	.0	.0	
60.8	55.0	9.5	163.8	328.8	71.2	23.6	.0	
56.1	41.4	12.7	298.2	282.1	59.6	.0	.0	
57.2	38.8	7.8	232.6	605.6	23.8	.0	.0	
62.3	53.0	14.9	167.8	427.8	56.7	102.4	.0	
57.5	50.3	14.4	222.2	330.3	77.1	15.7	.0	
47.9	44.6	12.0	106.6	230.6	98.3	43.3	.0	
57.7	51.5	5.7	151.4	574.6	23.3	.0	.0	
64.2	56.6	12.6	161.4	409.7	61.2	.0	.0	
70.3	59.4	12.4	141.4	618.2	46.7	.0	.0	
63.1	60.5	12.1	117.0	233.5	97.5	11.8	.0	
67.2	58.6	9.9	148.6	663.5	26.2	.0	.0	
64.9	57.0	9.2	78.6	477.5	60.4	.0	.0	
61.4	55.2	5.9	55.4	283.5	65.8	3.9	.0	
63.0	50.7	6.0	130.6	639.9	34.6	.0	.0	
62.4	51.7	7.2	107.0	309.3	70.4	.0	.0	
59.9	55.5	12.2	114.6	237.1	100.0	27.6	.0	
60.6	57.0	9.4	145.8	242.1	87.9	.0	.0	
6 30 1990
70.6	63.9	17.4	151.0	368.8	81.2	.0	.0	
60.1	47.7	17.2	281.4	474.5	50.8	43.3	.0	
59.7	42.4	16.0	277.0	648.1	12.5	.0	.0	
63.8	49.6	15.4	160.6	609.5	22.9	.0	.0	
70.3	54.7	11.4	102.6	672.3	29.2	.0	.0	
69.8	47.5	12.9	55.4	666.2	50.0	.0	.0	
66.1	53.6	11.8	154.6	380.6	59.2	3.9	.0	
71.5	58.2	9.2	91.4	601.7	22.1	.0	.0	
75.3	56.7	5.4	137.0	659.3	30.8	.0	.0	
73.4	64.1	18.9	153.8	335.4	89.2	.0	.0	
82.3	63.1	24.4	181.0	678.7	35.4	.0	.0	
78.8	61.6	12.4	191.0	493.2	68.8	19.7	.0	
74.1	53.3	10.5	81.0	675.8	36.7	.0	.0	
71.2	59.5	15.0	98.6	381.6	69.2	.0	.0	
71.4	66.1	18.4	125.8	524.2	77.9	421.3	.0	
74.9	67.9	11.1	165.8	562.0	61.7	.0	.0	
72.1	56.6	9.4	262.2	693.2	.0	.0	.0	
73.1	61.3	12.9	137.0	658.2	22.1	3.9	.0	
76.1	65.4	12.2	127.4	489.1	51.7	.0	.0	
72.4	55.4	8.0	254.2	689.0	20.8	.0	.0	
61.0	58.0	10.8	213.0	243.8	82.5	181.1	.0	
64.7	50.5	11.8	304.6	652.2	9.2	.0	.0	
66.3	53.7	6.4	181.0	646.8	25.0	.0	.0	
75.4	60.7	10.9	176.6	645.0	24.6	.0	.0	
80.4	65.5	9.4	135.8	678.9	27.9	153.5	.0	
79.3	65.9	6.5	95.8	690.7	11.2	.0	.0	
81.5	69.1	12.5	166.6	692.2	10.4	.0	.0	
85.3	70.4	10.7	138.2	687.5	10.0	.0	.0	
83.7	72.4	6.2	88.6	635.4	28.8	.0	.0	
82.8	73.1	7.1	91.0	626.4	35.8	.0	.0	
7 31 1990
84.8	73.2	12.5	129.4	686.7	15.8	.0	.0	
88.8	59.1	11.9	199.8	680.4	4.6	.0	.0	
90.0	58.8	14.6	184.6	689.1	.0	.0	.0	
79.1	61.5	12.3	74.2	582.6	33.8	.0	.0	
68.7	62.9	8.1	64.6	240.5	96.7	.0	.0	
75.0	69.5	16.6	131.0	351.2	78.3	106.3	.0	
84.7	66.3	16.3	172.6	588.2	46.2	.0	.0	
78.0	62.3	12.1	75.4	606.3	34.6	.0	.0	
72.9	63.8	10.2	61.8	399.0	63.3	.0	.0	
68.6	65.1	9.8	49.8	248.3	98.3	7.9	.0	
67.0	59.5	7.2	97.0	622.7	18.8	.0	.0	
62.9	51.6	13.2	169.8	501.3	54.2	.0	.0	
62.1	49.2	6.5	134.2	588.7	17.1	.0	.0	
64.1	48.3	5.6	189.0	675.6	11.2	.0	.0	
72.0	51.1	8.3	221.0	597.8	31.2	.0	.0	
77.1	59.0	11.7	167.4	633.7	25.4	.0	.0	
79.8	62.8	14.7	184.6	535.3	63.8	.0	.0	
81.0	64.7	12.4	162.2	663.8	37.1	.0	.0	
71.8	67.0	7.6	140.2	239.6	99.6	70.9	.0	
70.2	64.6	8.3	62.6	253.0	98.8	.0	.0	
67.6	58.1	11.8	36.2	257.5	98.8	.0	.0	
66.7	53.2	6.5	258.6	622.6	37.9	.0	.0	
70.5	55.8	8.2	192.6	583.8	31.7	.0	.0	
74.8	61.0	14.5	162.2	458.5	51.7	.0	.0	
70.1	66.8	12.7	128.2	230.0	88.8	129.9	.0	
74.2	68.3	10.0	148.2	371.0	79.6	.0	.0	
