   1    31    1981
29.9	17.0	12.7	308.8	215.4	2.0	.0	.0	
31.6	18.9	11.5	243.8	199.9	8.0	.0	.0	
20.3	11.1	11.7	190.0	143.1	79.0	.0	.0	
20.0	11.1	14.2	150.0	169.5	43.0	.0	.0	
25.5	11.6	11.2	207.5	216.4	38.0	.0	.0	
32.4	21.8	14.0	308.8	145.9	53.0	.0	.0	
26.1	18.7	9.6	212.5	224.3	16.0	.0	.0	
27.2	20.4	7.2	215.0	120.4	46.0	.0	.0	
19.5	10.9	10.3	131.3	158.7	33.0	.0	.0	
23.4	12.1	14.6	202.5	146.9	62.0	.0	.0	
17.0	7.6	11.1	226.3	234.5	9.0	.0	.0	
30.5	14.1	10.5	257.5	212.9	15.0	.0	.0	
33.6	15.8	12.7	302.5	157.4	45.0	.0	.0	
30.1	20.1	13.0	332.5	207.1	33.0	.0	.0	
23.1	16.0	11.4	95.0	113.7	87.0	.0	.0	
12.2	2.5	9.5	316.3	229.6	3.0	.0	.0	
20.9	9.6	11.2	246.3	249.1	2.0	.0	.0	
29.2	21.1	10.7	211.3	210.3	40.0	.0	.0	
32.3	19.0	8.8	263.8	216.2	31.0	.0	.0	
26.5	16.0	11.5	335.0	244.2	5.0	.0	.0	
27.3	13.9	7.8	270.0	248.1	2.0	.0	.0	
35.4	20.2	6.5	271.3	259.3	2.0	.0	.0	
42.1	21.9	5.9	201.3	228.1	33.0	.0	.0	
45.6	19.5	7.3	206.3	213.7	45.0	.0	.0	
41.9	22.3	16.7	300.0	251.0	31.0	.0	.0	
31.1	20.0	10.1	305.0	241.8	19.0	.0	.0	
26.2	17.0	6.6	251.3	265.4	2.0	.0	.0	
25.9	14.6	9.4	127.5	222.5	35.0	.0	.0	
17.6	3.8	12.6	62.5	148.8	70.0	.0	.0	
19.4	4.4	12.1	137.5	270.1	42.0	.0	.0	
26.1	23.5	13.5	172.5	130.1	98.0	.0	40.6	
   2    28    1981
13.0	4.0	22.2	330.0	213.3	53.0	.0	.0	
7.1	-5.0	13.8	297.5	296.2	2.0	.0	.0	
12.1	2.8	10.8	292.5	222.9	24.0	.0	.0	
13.7	3.7	9.3	245.0	275.2	26.0	.0	.0	
25.1	16.1	15.7	281.3	254.9	41.0	.0	.0	
26.1	16.9	13.1	241.3	243.8	43.0	.0	.0	
20.8	4.6	16.6	312.5	192.5	45.0	.0	.0	
13.3	-1.5	11.7	238.8	230.3	52.0	.0	.0	
9.9	-2.1	14.5	121.3	165.7	95.0	.0	12.7	
-3.2	-15.2	23.5	252.5	170.1	67.0	.0	27.9	
.4	-12.3	11.5	237.5	342.5	5.0	.0	.0	
23.7	12.5	8.8	177.5	343.0	2.0	.0	.0	
37.1	21.6	12.4	197.5	282.5	26.0	.0	.0	
41.6	27.1	14.4	188.8	258.2	75.0	.0	.0	
41.6	33.1	10.2	240.0	157.4	73.0	.0	.0	
47.4	29.1	13.7	217.5	323.7	39.0	.0	.0	
53.5	36.0	14.0	231.3	314.0	69.0	.0	.0	
48.2	28.9	11.0	262.5	274.4	48.0	.0	.0	
47.4	22.0	11.7	261.3	328.4	43.0	.0	.0	
50.2	29.5	15.3	230.0	267.7	69.0	.0	.0	
44.0	28.4	21.2	350.0	189.7	93.0	.0	.0	
41.0	22.2	20.9	330.0	333.3	15.0	.0	.0	
40.8	23.3	11.1	267.5	387.2	2.0	.0	.0	
46.3	22.6	10.6	197.5	376.7	4.0	.0	.0	
