01	31	2011
49.6	42.5	12.4	215.9	59.9	3.1	0	0.0
26.3	15.9	9.2	250.0	148.9	77.1	0	0.0
28.6	16.6	9.4	192.1	172.6	100.0	0	0.0
33.8	18.5	11.2	239.4	142.8	60.4	0	0.0
24.9	15.2	2.9	131.2	167.3	74.0	0	0.0
29.5	20.3	8.7	210.3	61.5	0.3	0	0.0
23.7	15.2	7.1	258.3	61.9	10.1	0	0.0
18.7	10.6	9.9	266.0	62.3	9.4	0	0.0
15.3	7.7	4.0	143.9	179.4	99.3	0	0.0
22.3	13.2	4.8	43.6	122.2	51.7	0	0.0
26.5	18.7	8.7	143.8	63.8	0.0	0	0.0
26.9	18.0	13.2	290.1	64.4	1.0	0	0.0
22.9	15.8	5.4	220.8	64.9	10.1	0	0.0
26.9	17.1	6.7	195.7	65.9	31.6	0	0.0
32.2	21.3	12.1	240.9	74.1	5.2	0	0.0
23.2	11.5	4.0	133.4	191.0	98.6	0	0.0
26.6	16.4	5.3	71.7	187.2	67.4	0	0.0
39.3	35.5	5.4	180.3	68.2	0.0	0	0.0
32.9	26.9	6.5	276.5	69.0	0.0	0	0.0
28.6	23.5	3.5	115.9	69.8	0.0	0	0.0
11.5	2.6	9.1	237.1	194.1	76.4	0	0.0
9.5	2.7	4.2	151.5	201.2	74.7	0	0.0
14.7	3.1	5.2	161.1	204.3	80.6	0	0.0
24.1	16.1	4.5	112.6	76.8	3.5	0	0.0
34.6	28.6	5.0	169.6	74.8	20.1	0	0.0
30.9	23.8	10.8	328.1	75.0	0.0	0	0.0
30.9	22.0	8.6	211.4	75.9	0.0	0	0.0
29.3	22.1	7.5	237.6	215.9	73.1	0	0.0
31.9	24.6	7.6	197.6	219.6	74.0	0	0.0
32.2	24.4	5.4	126.0	86.0	25.4	0	0.0
28.9	14.8	8.2	44.6	16.8	32.7	0	0.0
02	28	2011
32.6	29.1	9.0	105.1	81.0	0.0	0	0.0
30.4	22.5	17.3	236.9	82.1	3.5	0	0.0
19.2	12.9	3.5	150.3	119.3	71.9	0	0.0
24.3	16.6	2.1	91.4	241.2	84.4	0	0.0
32.8	26.6	8.7	141.9	85.6	0.0	0	0.0
34.0	26.8	6.1	161.1	86.8	0.0	0	0.0
34.9	30.5	6.1	246.1	88.0	0.0	0	0.0
22.0	13.2	6.9	253.5	103.0	36.5	0	0.0
15.7	6.8	5.6	188.1	133.0	45.1	0	0.0
12.6	1.1	5.8	206.4	262.0	100.0	0	0.0
25.1	10.5	10.2	203.3	244.3	64.9	0	0.0
34.3	21.9	11.4	216.2	138.7	10.4	0	0.0
44.1	27.8	14.6	210.6	273.1	70.8	0	0.0
41.7	28.2	14.4	261.5	98.7	57.3	0	0.0
34.1	18.9	5.5	170.0	280.8	100.0	0	0.0
