01	31	2014
22.2	16.3	6.0	64.3	70.6	12.2	10	50.4
20.0	14.2	19.4	96.5	105.9	32.0	16	89.4
12.3	3.0	11.1	270.9	100.0	34.5	0	1.8
25.6	8.8	15.3	187.7	131.8	51.6	0	0.0
35.5	25.1	6.0	149.1	80.5	15.6	21	0.0
9.3	7.1	22.9	253.6	101.7	34.2	4	13.8
1.4	1.0	17.7	222.1	130.8	67.9	0	0.0
15.2	6.2	8.3	211.2	118.0	41.5	0	0.0
21.8	14.5	5.2	138.3	137.6	41.8	5	12.9
38.4	33.9	10.5	170.3	75.1	12.1	5	3.8
45.2	39.9	17.6	221.7	84.5	15.6	11	0.0
36.2	27.7	14.6	225.4	97.9	31.2	0	0.0
45.6	34.1	14.8	194.1	86.0	29.3	6	0.0
39.2	29.4	9.4	238.7	145.5	40.7	0	0.0
29.2	16.4	15.1	244.5	94.7	19.5	0	0.0
26.4	16.2	13.2	194.9	97.9	22.2	3	6.3
29.9	21.5	12.7	202.2	124.6	25.5	5	3.6
16.4	7.8	10.9	202.9	135.7	26.4	1	4.3
26.2	17.1	14.8	215.8	114.0	26.2	2	7.5
29.0	20.2	12.7	211.7	89.5	14.8	1	5.9
13.0	3.8	15.5	74.4	139.2	33.9	2	14.2
8.8	0.6	7.5	232.2	115.2	21.6	0	2.4
9.7	3.1	13.3	241.1	134.5	22.4	5	41.8
8.8	0.1	17.1	206.2	129.2	45.7	0	0.0
20.7	12.9	18.4	248.7	113.2	35.6	14	67.0
17.3	8.3	12.3	198.9	122.4	31.8	3	22.6
13.2	5.3	20.0	260.0	109.1	24.3	2	13.1
1.8	0.0	9.9	217.6	168.2	65.5	0	2.9
8.5	0.0	14.3	218.8	206.3	100.0	0	0.0
20.8	2.5	16.2	188.1	153.2	53.6	0	0.0
33.2	17.9	8.8	212.7	107.7	18.6	0	0.0
02	28	2014
37.4	31.2	8.0	168.2	100.6	13.2	39	0.0
28.8	24.2	8.1	302.3	104.0	12.5	16	36.4
21.4	12.7	8.5	120.3	164.1	40.4	0	0.0
19.8	13.1	6.3	53.0	114.4	32.6	10	41.5
23.3	17.8	16.3	187.7	112.5	19.3	20	82.1
14.6	7.2	11.1	242.8	143.6	40.7	0	0.0
5.3	4.0	11.4	220.0	214.6	77.1	0	0.0
12.6	3.4	5.9	197.9	173.1	37.8	2	19.3
19.8	13.4	8.3	216.8	163.3	29.6	10	60.1
15.0	6.7	8.3	254.3	120.8	21.4	1	7.0
8.5	2.4	6.2	182.0	126.2	37.9	1	7.0
13.3	4.8	2.9	51.9	252.8	85.9	0	0.0
19.9	9.8	3.1	94.8	215.8	39.6	0	0.0
27.1	17.5	11.3	240.2	128.2	16.0	1	5.1
18.1	9.5	9.1	278.9	186.4	44.1	0	0.0
16.6	10.4	6.8	227.5	142.7	32.4	3	17.4
18.2	8.5	10.2	106.6	154.5	36.6	11	27.3
34.2	23.5	16.6	220.3	200.4	38.5	10	28.5
41.1	27.9	12.6	222.1	216.3	50.0	0	0.0
40.1	32.6	10.9	151.4	144.0	24.3	16	0.0
41.4	29.2	20.6	224.5	183.0	43.5	31	0.0
40.0	23.4	17.9	235.0	240.9	48.6	3	0.0
33.5	22.8	10.7	250.2	161.3	36.3	1	0.0
24.4	11.2	14.8	257.7	148.0	33.9	0	0.0
21.9	12.3	11.2	272.3	144.8	14.9	4	21.6
15.6	3.1	13.6	261.0	194.4	28.6	5	24.7
13.7	3.0	16.1	271.7	185.2	30.4	1	8.9
14.0	1.5	6.5	145.0	312.1	69.4	0	0.0
03	31	2014
31.7	14.3	9.9	223.3	168.5	22.6	1	4.4
14.8	6.1	12.8	25.9	172.1	22.7	11	75.1
8.2	0.0	9.8	149.8	250.1	49.5	0	0.0
14.2	3.4	4.9	100.4	192.2	27.1	0	0.0
20.5	8.9	12.0	44.5	212.2	32.8	0	0.0
25.6	11.1	8.3	95.4	323.3	61.5	0	0.0
38.6	23.1	6.3	151.7	350.1	92.2	0	0.0
31.7	25.7	8.0	303.0	175.1	21.3	5	13.6
30.3	19.9	9.4	219.2	279.4	50.0	0	0.0
47.1	33.4	14.1	224.8	262.4	31.2	0	0.0
47.4	37.8	7.5	165.0	247.6	28.6	1	0.0
28.5	23.8	21.3	175.3	214.8	19.2	35	49.4
19.5	5.4	10.9	271.7	339.1	38.5	0	0.0
44.9	26.5	17.7	207.9	270.9	43.8	2	0.0
38.0	26.3	13.8	232.7	251.5	39.6	0	0.0
21.1	10.2	18.7	34.3	224.9	27.4	0	0.0
24.2	11.7	8.5	30.2	375.9	70.8	0	0.0
40.1	25.7	7.2	132.9	364.3	62.5	0	0.0
46.1	38.2	16.3	196.6	200.6	17.5	17	0.0
36.8	26.3	13.6	269.1	215.6	20.8	0	0.0
36.9	28.0	6.7	150.3	281.6	52.1	0	0.5
40.1	29.1	12.8	283.2	213.6	16.8	0	0.0
24.6	13.1	10.5	187.3	249.9	20.5	1	4.4
25.2	11.3	6.7	210.9	283.0	37.5	0	0.0
27.4	14.7	10.9	238.8	271.7	40.1	2	6.9
23.6	8.0	9.5	246.6	321.6	48.4	3	14.9
38.2	19.3	14.6	173.3	231.3	22.4	9	0.0
48.2	37.7	15.9	205.3	226.4	18.1	1	0.0
36.1	30.2	16.6	78.9	227.8	16.3	47	117.3
34.7	23.0	11.8	296.4	429.0	63.2	0	0.0
42.5	22.3	2.9	59.6	433.0	65.1	0	0.0
04	30	2014
56.3	32.4	16.1	214.2	415.2	44.3	1	0.0
45.8	27.5	6.9	156.7	332.6	27.1	0	0.0
41.8	34.1	9.5	61.3	229.2	17.7	63	0.0
49.9	44.3	15.2	171.0	241.6	16.1	24	0.0
38.8	25.7	14.3	257.7	354.6	48.8	0	0.0
41.7	24.9	4.9	66.0	450.8	67.7	0	0.0
45.9	35.4	8.2	71.9	252.7	17.5	38	0.0
47.8	33.3	10.7	273.7	427.3	40.3	20	0.0
45.9	29.7	8.2	257.5	488.5	69.8	0	0.0
58.6	36.7	16.6	217.6	438.7	53.1	16	0.0
53.7	41.1	5.7	161.9	379.6	49.5	8	0.0
62.6	40.0	10.5	181.2	458.1	57.3	0	0.0
71.3	50.4	15.3	195.0	367.2	39.1	0	0.0
62.8	49.9	16.2	209.8	285.0	16.8	32	0.0
32.7	24.1	13.5	319.9	259.0	18.9	29	24.1
35.8	18.5	7.0	109.8	514.0	66.2	0	0.0
52.7	26.8	12.0	169.8	471.1	49.0	0	0.0
55.0	36.0	8.8	115.2	362.1	40.6	0	0.0
45.1	32.2	11.0	53.1	551.8	98.4	0	0.0
58.0	31.2	5.7	90.8	488.6	66.2	0	0.0
67.1	37.0	9.0	214.0	381.8	39.6	0	0.0
54.7	44.3	12.8	289.9	318.9	22.9	3	0.0
43.9	29.0	11.7	278.4	396.2	44.1	0	0.0
47.6	21.9	6.7	58.5	384.6	32.8	0	0.0
51.7	36.7	10.7	195.4	276.2	31.4	7	0.0
49.8	36.6	13.8	187.1	569.0	70.0	0	0.0
47.0	32.4	11.7	38.7	508.3	40.3	0	0.0
51.9	39.2	12.0	92.8	302.5	22.2	13	0.0
61.3	52.2	16.0	147.9	388.9	24.8	36	0.0
56.1	51.4	9.4	157.3	290.4	18.4	23	0.0
05	31	2014
53.5	39.7	13.0	234.6	362.9	30.6	1	0.0
51.9	40.8	11.5	224.2	313.1	20.8	2	0.0
55.6	40.3	13.3	236.1	422.2	35.6	1	0.0
52.3	36.8	10.0	151.5	460.1	47.9	0	0.0
47.8	36.5	6.0	66.0	340.7	34.4	0	0.0
51.5	36.1	8.5	42.5	522.9	54.2	0	0.0
61.2	45.3	7.6	101.5	387.9	25.0	6	0.0
75.1	56.6	11.4	191.7	491.0	50.0	0	0.0
73.6	56.2	12.2	198.2	342.5	24.5	10	0.0
63.4	45.5	7.0	224.6	343.6	46.4	0	0.0
66.2	52.3	7.5	186.6	449.5	49.6	0	0.0
