1 31 1994
33.7	27.8	13.2	195.4	61.9	98.8	3.9	.0	
27.3	20.7	9.4	117.8	70.7	97.1	.0	.0	
24.0	18.9	11.3	42.6	55.0	100.0	.0	.0	
24.4	17.5	14.1	250.2	77.7	84.6	.0	.0	
18.7	8.8	10.1	217.8	123.3	73.3	.0	40.0	
23.1	20.7	9.5	66.6	56.1	100.0	.0	150.0	
18.4	13.7	7.8	171.4	56.5	100.0	.0	.0	
3.0	-2.3	17.9	231.4	134.8	39.6	.0	20.0	
6.4	1.2	7.6	195.8	164.0	9.2	.0	.0	
13.3	7.1	8.7	109.0	61.7	72.5	.0	30.0	
31.5	29.1	8.4	183.0	58.4	82.9	.0	.0	
27.3	25.3	7.4	137.8	59.0	100.0	.0	.0	
29.1	22.8	11.1	265.0	59.5	100.0	.0	10.0	
8.3	-.5	13.7	280.2	131.3	61.2	.0	.0	
-2.8	-11.4	17.7	238.6	114.6	35.4	.0	.0	
-1.6	-9.7	11.7	173.0	61.4	69.2	.0	70.0	
10.6	4.7	15.5	225.0	99.8	66.7	.0	.0	
-10.2	-19.7	20.4	230.6	179.2	.0	.0	.0	
-9.8	-19.3	13.1	211.8	102.3	55.8	.0	.0	
1.3	-5.8	8.0	214.2	140.6	32.9	.0	.0	
8.0	.6	13.9	214.6	106.3	67.9	.0	.0	
21.6	16.2	10.8	208.2	78.4	97.9	.0	.0	
33.4	31.2	15.8	212.6	66.6	100.0	.0	.0	
35.4	34.2	11.0	213.4	67.4	100.0	.0	.0	
28.8	27.2	16.0	61.8	68.3	100.0	.0	90.0	
14.5	8.4	18.1	55.0	103.9	94.2	.0	.0	
29.5	27.9	14.1	108.2	70.2	100.0	51.2	40.0	
36.3	33.9	18.7	208.6	71.1	100.0	63.0	.0	
28.0	24.0	10.9	209.8	72.1	100.0	.0	.0	
16.0	9.7	10.6	65.0	122.0	87.5	.0	.0	
13.8	9.5	6.2	172.2	75.2	85.8	.0	.0	
2 28 1994
6.5	-.4	10.3	218.2	208.0	49.2	.0	.0	
18.7	11.6	13.3	191.0	118.1	75.8	.0	.0	
16.6	5.9	18.0	231.0	217.2	16.7	.0	.0	
21.7	12.9	11.4	224.6	152.7	51.2	.0	10.0	
20.2	7.0	11.0	230.6	147.1	41.2	.0	.0	
25.6	15.6	10.8	230.2	230.6	1.7	.0	.0	
17.6	8.2	9.5	245.8	89.7	64.6	.0	10.0	
9.8	4.6	15.6	60.2	83.1	100.0	.0	120.0	
10.0	1.6	9.6	252.2	117.4	79.6	.0	.0	
5.6	-1.3	8.2	54.2	205.1	53.8	.0	.0	
14.5	5.1	8.7	49.4	136.4	58.8	.0	.0	
20.4	17.1	8.0	95.4	88.1	88.3	.0	.0	
26.2	20.2	13.5	266.2	97.4	71.2	.0	.0	
28.9	19.7	9.9	187.4	149.9	70.9	.0	.0	
35.7	27.0	15.3	240.6	257.6	23.3	.0	.0	
31.1	24.8	6.9	196.2	95.6	68.3	.0	.0	
38.6	29.3	8.2	190.2	111.4	53.8	.0	.0	
43.8	29.4	8.8	164.6	216.6	43.8	.0	.0	
53.1	39.7	11.7	175.0	100.0	98.3	.0	.0	
51.0	44.5	12.6	223.0	99.3	100.0	.0	.0	
35.6	29.6	6.9	292.2	100.9	75.0	.0	.0	
25.4	19.8	14.1	56.2	102.3	82.1	.0	60.0	
29.7	26.7	17.5	119.4	103.9	100.0	3.9	180.0	
22.8	16.4	17.8	245.0	137.2	82.9	.0	.0	
19.2	15.1	10.7	140.6	107.0	81.7	.0	140.0	
12.6	3.3	9.3	271.0	310.1	11.7	.0	.0	
8.1	-3.8	4.6	237.0	296.3	12.1	.0	.0	
17.9	7.7	3.8	74.2	111.7	85.0	.0	.0	
3 31 1994
25.4	16.6	8.3	65.4	227.0	57.1	.0	.0	
27.0	17.6	12.9	83.8	260.0	27.1	.0	.0	
29.1	21.0	9.3	267.4	291.1	32.5	.0	.0	
37.5	31.7	10.0	261.8	169.3	71.7	.0	.0	
37.6	29.9	6.5	225.0	341.7	42.5	.0	.0	
45.2	38.5	9.1	180.6	237.8	86.2	7.9	.0	
41.3	36.8	7.6	230.2	123.1	83.8	66.9	.0	
31.8	15.1	13.5	250.6	151.5	83.3	.0	.0	
26.9	19.9	9.6	65.4	126.4	100.0	.0	60.0	
30.8	20.1	10.3	281.8	240.8	80.4	.0	.0	
30.6	21.6	7.4	232.6	225.1	40.0	.0	.0	
38.6	27.1	10.9	183.0	138.4	76.2	.0	.0	
37.6	35.5	7.6	151.0	133.2	100.0	15.7	.0	
37.5	32.3	9.4	180.2	134.9	100.0	.0	.0	
40.2	29.8	16.2	266.2	240.0	64.2	.0	.0	
26.3	8.5	15.1	311.8	381.8	26.2	.0	.0	
27.0	10.1	7.5	231.0	288.3	50.4	.0	.0	
33.0	28.0	11.2	217.8	141.9	94.6	.0	.0	
35.1	23.0	9.9	262.2	278.8	56.7	.0	.0	
38.3	24.9	8.0	87.4	290.7	72.5	27.6	.0	
42.8	38.5	12.6	190.6	147.2	80.4	23.6	.0	
49.3	31.0	14.1	214.6	398.3	15.0	.0	.0	
58.5	34.0	12.4	197.4	154.5	77.1	3.9	.0	
51.0	37.5	17.2	248.6	296.5	74.6	.0	.0	
33.7	22.2	9.6	255.8	198.5	74.2	.0	.0	
36.4	25.2	9.6	129.4	186.5	94.2	15.7	.0	
40.0	36.3	8.0	223.8	157.5	100.0	15.7	.0	
41.2	33.3	6.4	218.2	219.4	95.8	7.9	.0	
35.8	28.7	10.2	260.2	203.8	68.3	3.9	.0	
34.8	23.1	7.4	220.2	267.8	56.2	.0	.0	
38.3	22.3	8.9	193.4	445.7	15.4	.0	.0	
4 30 1994
48.1	27.8	10.3	206.2	473.3	7.1	.0	.0	
58.3	35.1	13.3	213.4	253.6	62.9	3.9	.0	
36.6	30.1	7.7	271.8	177.8	70.8	43.3	.0	
42.2	29.1	9.1	191.8	403.9	53.3	.0	.0	
44.3	36.4	8.7	149.4	172.6	100.0	31.5	.0	
30.0	27.2	12.0	96.6	174.2	100.0	7.9	120.0	
31.7	17.5	8.2	261.8	502.4	17.1	.0	.0	
38.8	27.7	8.5	111.4	245.4	70.8	.0	.0	
54.8	41.7	13.4	198.6	179.1	100.0	15.7	.0	
49.9	39.1	7.1	147.0	220.6	94.6	19.7	.0	
41.7	33.9	11.0	60.6	182.3	97.5	51.2	.0	
48.4	46.9	10.5	85.0	183.9	81.2	98.4	.0	
48.5	44.5	12.9	222.6	185.4	95.0	19.7	.0	
55.6	46.3	9.0	168.6	523.1	33.8	.0	.0	
61.5	49.3	16.7	190.6	205.5	80.8	3.9	.0	
50.2	28.8	21.2	242.2	311.6	49.2	.0	.0	
49.5	25.7	14.7	235.0	547.0	8.3	.0	.0	
58.0	36.1	12.9	186.2	204.2	55.4	7.9	.0	
59.7	35.7	13.6	260.2	510.1	28.3	.0	.0	
49.8	24.6	9.5	187.0	416.1	47.5	.0	.0	
47.1	21.7	7.4	156.2	414.5	37.1	.0	.0	
44.7	23.0	8.4	135.4	567.7	2.9	.0	.0	
51.7	23.0	10.1	206.2	294.2	52.1	.0	.0	
66.6	38.6	16.0	218.2	536.5	41.2	.0	.0	
74.4	53.8	15.4	210.2	500.8	56.2	.0	.0	
76.3	56.9	15.4	205.0	329.3	67.5	3.9	.0	
63.2	51.9	16.6	243.8	478.8	47.9	51.2	.0	
43.0	38.2	14.7	71.8	207.0	100.0	39.4	.0	
52.4	42.8	13.7	211.8	305.8	86.2	.0	.0	
41.8	37.4	11.1	91.8	209.6	91.7	66.9	.0	
5 31 1994
41.6	33.9	13.2	270.2	251.0	70.8	.0	.0	
46.4	32.3	6.4	165.8	514.4	28.8	.0	.0	
48.2	31.6	9.9	79.0	224.8	72.5	.0	.0	
53.1	44.4	7.5	79.4	248.0	97.5	.0	.0	
57.0	42.2	11.7	193.4	390.9	70.0	.0	.0	
50.4	34.0	9.1	245.8	512.2	46.2	.0	.0	
46.8	41.3	11.3	138.6	217.9	92.9	19.7	.0	
54.4	39.2	11.1	260.2	611.5	37.5	.0	.0	
57.7	38.7	15.0	228.2	478.1	44.6	.0	.0	
55.1	34.3	8.1	235.0	629.4	14.6	.0	.0	
57.7	43.1	14.2	195.0	222.1	84.2	43.3	.0	
53.3	38.8	12.2	299.4	514.7	40.0	.0	.0	
52.5	34.1	7.0	131.0	615.0	19.2	.0	.0	
58.7	40.8	9.6	123.0	257.9	80.8	.0	.0	
65.5	58.8	13.2	236.2	242.7	76.2	.0	.0	
55.5	42.6	15.5	305.0	429.8	74.6	.0	.0	
53.5	42.0	10.1	157.4	618.2	21.7	.0	.0	
52.0	40.0	9.5	124.6	641.5	6.7	.0	.0	
55.1	42.5	9.0	150.2	643.0	5.4	.0	.0	
59.3	45.4	5.7	141.4	601.5	13.3	.0	.0	
66.5	46.8	4.1	152.6	655.7	2.1	.0	.0	
74.0	50.3	6.3	216.2	643.5	17.9	.0	.0	
72.4	51.4	9.3	205.8	503.5	52.1	.0	.0	
68.9	53.0	10.6	161.8	241.1	97.1	3.9	.0	
68.9	58.0	9.5	234.2	398.7	80.4	.0	.0	
53.9	47.2	14.2	294.6	266.7	88.3	35.4	.0	
51.9	32.1	8.3	248.6	667.2	3.8	.0	.0	
59.4	39.6	9.8	229.0	634.2	16.2	.0	.0	
67.7	43.7	10.1	200.2	641.5	35.4	.0	.0	
72.6	54.9	8.6	205.0	264.2	80.4	.0	.0	
71.2	61.2	15.2	230.6	383.0	64.2	15.7	.0	
6 30 1994
62.7	43.1	11.6	291.0	591.5	38.3	.0	.0	
56.8	35.3	7.5	212.2	465.5	45.4	.0	.0	
59.7	44.6	4.8	92.6	445.2	27.9	.0	.0	
64.4	45.4	4.8	73.0	523.1	22.5	.0	.0	
71.5	47.2	6.9	154.2	486.0	49.2	.0	.0	
76.6	61.0	13.0	250.2	481.9	52.5	3.9	.0	
70.4	56.6	7.9	137.4	577.8	49.6	.0	.0	
56.5	44.6	11.5	50.2	343.9	73.8	.0	.0	
59.1	36.1	5.8	63.0	490.4	59.6	.0	.0	
66.7	42.1	7.1	89.0	492.2	62.1	.0	.0	
70.0	49.7	9.0	237.8	520.0	52.5	.0	.0	
72.7	58.0	10.9	214.2	438.0	67.5	3.9	.0	
75.0	65.2	12.5	193.0	299.5	95.8	7.9	.0	
79.1	67.2	7.2	158.6	287.2	95.8	.0	.0	
83.3	69.3	8.1	196.2	529.6	54.2	.0	.0	
82.2	67.8	6.3	199.8	429.3	71.7	.0	.0	
82.0	68.9	6.2	159.0	416.3	78.8	.0	.0	
84.1	69.5	4.7	108.6	648.7	22.5	.0	.0	
81.3	67.1	8.1	85.4	691.6	14.6	.0	.0	
76.7	68.2	7.1	170.6	272.2	81.7	74.8	.0	
80.1	66.6	10.5	281.4	612.1	33.8	.0	.0	
73.2	55.6	6.3	103.0	321.6	72.1	.0	.0	
66.6	59.9	8.4	70.2	247.6	95.4	153.5	.0	
69.6	68.4	8.9	151.8	242.6	100.0	66.9	.0	
63.8	59.3	13.6	239.0	248.1	78.8	31.5	.0	
67.0	61.8	9.6	129.4	257.7	78.8	.0	.0	
67.3	57.5	9.6	182.2	468.4	60.4	.0	.0	
70.4	61.6	8.7	189.8	521.9	62.5	23.6	.0	
69.4	61.1	11.8	230.2	438.5	43.3	3.9	.0	
68.7	59.6	9.5	223.4	475.6	46.2	.0	.0	
7 31 1994
74.0	62.5	9.2	195.4	554.0	43.8	.0	.0	
72.5	64.0	9.6	176.2	241.3	91.2	.0	.0	
68.3	60.6	9.7	65.8	476.6	60.0	.0	.0	
76.6	68.0	8.2	128.2	654.0	31.7	.0	.0	
78.1	72.2	8.5	204.2	335.4	77.9	19.7	.0	
79.8	71.3	7.4	197.4	373.7	79.2	3.9	.0	
76.5	70.9	6.8	173.0	391.6	75.4	15.7	.0	
76.2	72.0	9.8	179.8	355.8	86.7	35.4	.0	
71.5	62.2	13.8	226.6	533.9	60.4	.0	.0	
64.5	56.5	8.8	198.2	316.2	78.8	.0	.0	
65.9	56.4	5.6	178.6	578.6	26.7	.0	.0	
75.9	64.7	10.9	213.8	646.1	40.0	.0	.0	
74.6	65.5	7.7	115.0	565.0	55.4	.0	.0	
72.5	67.4	7.2	89.0	317.7	92.5	.0	.0	
71.8	64.8	10.5	262.6	328.9	75.8	.0	.0	
71.1	58.9	5.5	176.6	559.9	56.2	.0	.0	
70.5	63.9	5.1	108.2	257.9	92.1	.0	.0	
73.4	61.3	7.7	258.2	602.7	32.9	.0	.0	
73.6	61.9	6.5	156.2	281.9	75.8	.0	.0	
79.6	70.5	8.7	190.6	453.4	79.6	3.9	.0	
74.4	70.1	7.4	177.8	242.6	98.3	70.9	.0	
72.1	67.6	10.1	221.8	350.1	78.3	66.9	.0	
73.4	65.7	8.2	220.6	416.0	38.3	.0	.0	
73.8	65.7	9.4	240.6	508.2	55.8	3.9	.0	
70.0	61.1	8.9	227.0	516.4	45.8	.0	.0	
67.9	56.6	9.0	262.2	520.6	57.1	.0	.0	
67.3	56.6	5.1	128.2	262.9	82.1	.0	.0	
68.7	59.9	6.5	184.6	475.0	65.4	.0	.0	
68.3	60.3	5.2	100.2	370.3	60.4	.0	.0	
69.6	60.7	6.3	187.4	614.8	23.8	.0	.0	
71.4	61.3	5.8	147.0	608.0	11.7	.0	.0	
8 31 1994
73.1	63.0	6.9	183.8	363.8	45.8	.0	.0	
71.2	66.1	6.5	164.6	231.5	70.4	94.5	.0	
73.4	67.1	7.2	177.0	372.0	65.8	.0	.0	
71.2	67.8	11.9	242.2	223.3	93.3	43.3	.0	
60.9	49.1	9.8	149.4	398.5	56.2	.0	.0	
60.1	50.6	5.4	161.4	435.5	43.8	.0	.0	
64.7	53.8	3.7	89.4	576.4	27.9	.0	.0	
69.5	60.7	7.9	177.0	436.9	54.6	.0	.0	
59.3	53.7	10.1	302.2	213.2	93.3	.0	.0	
60.6	53.5	4.9	119.4	286.5	81.7	.0	.0	
63.6	62.6	6.9	96.2	210.8	100.0	43.3	.0	
68.5	67.3	6.6	109.8	209.6	100.0	.0	.0	
72.2	70.2	11.7	207.0	210.4	99.6	78.7	.0	
65.2	54.1	12.9	286.2	534.4	41.7	3.9	.0	
61.5	52.3	6.2	233.4	465.3	23.8	.0	.0	
64.2	55.7	4.6	147.4	515.9	14.2	.0	.0	
66.3	58.5	5.3	104.2	470.7	26.2	.0	.0	
68.0	60.8	5.1	181.4	325.1	57.9	.0	.0	
71.1	63.6	7.8	177.4	321.0	62.1	.0	.0	
69.2	65.5	8.8	181.0	203.9	99.2	35.4	.0	
65.9	62.2	9.8	303.0	236.3	75.0	.0	.0	
