01	31	2006
37.3	30.5	8.3	194.6	86.1	17.2	0	0.0
42.1	37.7	9.6	101.6	67.4	14.6	25	0.0
41.3	38.3	6.0	130.1	76.3	13.9	0	0.0
43.5	40.2	11.0	210.6	79.8	13.9	3	0.0
35.5	31.4	14.5	285.8	77.4	13.2	9	17.8
25.3	17.6	11.4	297.8	63.4	12.8	1	5.5
29.5	23.8	10.2	208.1	81.6	18.6	3	6.3
37.0	28.9	10.1	166.2	98.1	29.2	0	0.0
39.7	31.3	12.6	258.5	79.8	27.9	0	0.0
38.8	30.1	7.2	183.3	102.8	17.8	9	0.0
45.2	38.2	13.8	204.0	86.0	19.4	2	0.0
45.2	32.0	13.1	192.1	152.4	70.8	0	0.0
51.7	37.5	11.9	186.2	96.8	20.3	10	0.0
30.3	24.2	20.5	326.0	86.8	13.2	16	23.3
27.9	15.7	7.7	214.8	130.2	39.1	0	0.0
32.6	19.5	8.0	114.6	125.5	43.2	0	0.0
45.8	39.3	14.3	161.1	91.3	16.7	25	0.0
29.4	23.7	18.6	238.9	64.0	13.1	15	14.7
41.0	28.6	12.7	187.1	141.8	40.1	0	0.0
52.4	40.0	13.5	200.3	101.5	12.2	0	0.0
38.2	30.5	12.4	229.7	105.6	44.1	3	0.0
31.3	22.5	5.0	127.9	102.7	38.0	0	0.0
33.6	26.4	5.7	252.6	155.4	43.6	0	0.0
34.4	25.7	16.2	221.0	97.0	35.8	2	0.0
30.5	20.3	20.1	297.8	92.8	16.7	1	3.2
26.4	15.2	10.4	265.8	152.8	51.6	0	0.0
34.1	21.0	10.8	183.5	155.5	55.7	0	0.0
46.9	29.0	8.7	195.6	150.3	34.9	0	0.0
49.7	38.8	17.7	201.2	121.1	18.9	14	0.0
43.1	34.5	10.8	243.6	171.4	38.5	0	0.0
33.4	26.2	10.4	278.0	107.2	15.3	0	0.0
02	28	2006
38.0	27.0	12.1	194.2	145.1	30.2	0	0.0
38.8	31.8	5.0	89.6	145.7	31.2	23	0.0
39.4	36.7	6.9	212.9	101.1	19.4	16	0.0
35.8	33.6	12.7	140.3	104.7	13.9	60	34.9
29.3	25.6	21.6	249.7	111.2	13.5	4	13.4
26.8	18.0	19.0	250.8	171.0	23.2	1	6.8
26.0	19.9	8.2	266.3	100.1	12.3	6	27.2
23.6	18.7	6.9	245.8	106.9	13.7	18	73.1
