   1    31    1977
7.4	-.1	15.1	245.4	99.2	83.0	.0	.0	
11.8	5.4	6.8	217.5	133.1	94.0	.0	2.5	
20.4	16.4	6.2	217.5	95.0	98.0	.0	10.2	
19.5	13.8	5.0	167.9	206.7	76.0	.0	.0	
17.4	12.4	6.8	48.3	203.9	36.0	.0	.0	
14.9	11.2	6.7	173.8	122.8	80.0	.0	10.2	
13.4	5.4	13.0	277.1	180.2	55.0	.0	5.1	
10.9	1.7	8.4	233.8	100.5	90.0	.0	.0	
7.0	-.1	14.0	110.4	91.7	65.0	.0	91.4	
11.1	6.6	17.3	248.8	124.8	97.0	.0	106.7	
.6	-9.8	14.8	240.8	227.5	36.0	.0	.0	
2.0	-7.6	12.7	246.3	222.7	18.0	.0	.0	
3.4	-3.8	8.8	168.8	111.3	76.0	.0	20.3	
22.6	18.7	6.6	255.4	139.3	98.0	.0	.0	
13.7	8.1	12.4	255.0	122.6	86.0	.0	2.5	
-8.1	-17.3	17.3	252.9	234.8	28.0	.0	2.5	
-7.4	-18.0	16.2	244.6	197.4	57.0	.0	.0	
2.9	-5.8	10.3	256.3	198.2	80.0	.0	2.5	
17.2	12.4	12.4	270.4	125.1	86.0	.0	.0	
9.7	2.4	7.7	218.8	219.4	80.0	.0	.0	
17.0	10.7	11.1	271.3	179.0	88.0	.0	2.5	
12.2	3.4	9.1	272.9	237.2	40.0	.0	.0	
13.9	5.3	8.5	197.1	99.6	94.0	.0	.0	
25.0	21.4	8.6	221.7	128.2	98.0	.0	.0	
24.8	20.9	11.7	257.5	126.3	95.0	.0	15.2	
18.4	12.9	16.2	229.2	133.9	82.0	.0	15.2	
4.0	-10.2	15.5	235.8	264.1	24.0	.0	2.5	
-.1	-8.1	20.8	232.5	255.2	67.0	.0	38.1	
-.3	-10.2	17.4	242.1	235.4	66.0	.0	.0	
3.8	-6.5	17.3	248.3	241.8	37.0	.0	.0	
8.4	-2.1	19.8	245.0	242.5	31.0	.0	.0	
   2    28    1977
16.0	9.6	14.8	249.2	264.6	76.0	.0	.0	
18.6	13.3	9.4	210.0	176.9	98.0	.0	15.2	
28.3	23.3	17.5	243.3	159.2	98.0	.0	33.0	
