01	31	1999
13.7	5.7	10.2	177.4	102.4	100.0	0	0.0
19.0	13.1	14.1	104.8	156.5	100.0	3	7.6
22.9	16.5	20.9	215.0	148.4	100.0	20	1.0
8.6	2.0	18.5	232.0	149.2	100.0	0	0.0
3.5	0.0	11.8	206.4	120.7	100.0	0	0.0
21.0	16.4	15.2	222.3	160.3	100.0	1	4.4
13.6	5.1	11.6	242.4	151.9	100.0	0	0.0
18.4	14.9	6.3	128.8	162.7	100.0	2	6.3
18.2	15.1	11.7	280.6	134.0	100.0	0	0.0
8.8	4.2	13.6	216.5	165.4	100.0	0	0.0
10.2	6.2	13.1	204.2	119.8	100.0	0	0.0
28.9	25.8	8.3	133.1	168.4	100.0	9	8.9
19.5	17.4	19.7	39.8	170.0	100.0	1	7.0
14.8	11.7	7.3	140.1	160.8	100.0	0	0.0
13.9	10.6	9.4	234.1	162.3	100.0	1	6.8
33.1	27.8	13.6	207.7	115.1	100.0	0	0.0
37.7	30.8	12.1	159.1	116.4	100.0	4	0.0
38.1	32.0	19.1	222.2	167.4	100.0	1	0.0
31.6	21.8	16.9	233.3	119.0	100.0	0	0.0
33.8	28.3	4.1	104.7	120.4	100.0	0	0.0
39.7	34.7	8.2	110.0	152.5	100.0	0	0.0
50.5	44.3	12.9	141.7	141.7	100.0	11	0.0
55.7	49.5	16.3	179.1	125.1	100.0	7	0.0
36.9	30.4	14.2	251.3	140.0	100.0	1	1.3
32.9	29.6	9.1	236.3	147.3	100.0	4	11.2
31.7	24.7	7.7	223.4	130.2	100.0	0	0.0
47.0	37.4	14.4	206.2	151.4	100.0	0	0.0
36.7	31.5	12.0	270.0	149.5	100.0	0	0.0
30.1	25.0	5.8	231.8	135.8	100.0	0	0.0
29.2	23.9	9.9	93.1	137.7	100.0	0	0.0
32.3	13.0	11.5	108.8	160.2	100.0	0	0.0
02	28	1999
38.9	30.7	10.2	167.5	215.3	100.0	20	0.0
42.8	40.4	11.0	202.4	218.4	100.0	6	0.0
38.1	26.8	11.1	189.7	146.0	100.0	0	0.0
37.7	31.4	14.3	253.5	186.6	100.0	3	0.0
32.1	19.9	7.6	147.4	172.4	100.0	0	0.0
41.4	33.6	10.2	226.1	181.2	100.0	1	0.0
33.3	32.0	15.5	104.1	212.3	100.0	7	8.0
32.4	28.7	8.6	230.2	157.3	100.0	0	0.0
44.9	30.8	13.0	238.8	159.7	100.0	0	0.0
38.9	26.0	4.5	104.4	162.2	100.0	0	0.0
58.8	45.0	15.2	183.4	164.7	100.0	0	0.0
34.9	29.9	17.2	239.7	191.8	100.0	4	2.3
21.8	15.7	14.1	265.6	214.5	100.0	4	23.1
25.3	17.1	8.6	209.2	197.7	100.0	0	0.0
39.4	23.3	13.0	199.7	200.7	100.0	0	0.0
48.4	33.3	12.6	199.2	177.6	100.0	2	0.0
