01	31	1999
10.7	3.6	9.3	188.5	161.1	100.0	0	0.0
18.4	14.4	18.5	114.0	161.9	100.0	14	44.1
19.3	13.7	19.3	229.6	162.7	100.0	10	1.7
4.7	1.4	16.1	240.6	163.6	100.0	0	0.0
2.1	1.0	12.4	213.5	164.6	100.0	0	0.0
19.8	16.4	17.0	229.4	165.7	100.0	1	6.5
10.9	3.6	7.6	242.9	166.9	100.0	0	0.0
16.8	13.6	7.2	134.0	168.1	100.0	10	62.7
15.2	12.1	10.9	300.2	169.4	100.0	0	0.0
7.1	3.8	13.9	227.8	170.8	100.0	0	0.0
8.8	5.9	15.1	212.0	172.3	100.0	1	4.1
37.3	31.4	12.9	212.5	173.9	100.0	13	1.3
20.7	18.7	12.8	62.2	175.5	100.0	43	160.7
11.9	9.6	6.9	172.2	145.9	100.0	0	0.0
14.0	11.2	9.8	232.7	179.0	100.0	0	0.0
33.1	28.4	15.8	220.6	180.9	100.0	0	0.0
36.5	30.0	12.2	158.0	182.9	100.0	12	0.0
36.6	31.6	20.2	233.9	184.9	100.0	5	0.0
30.4	19.2	15.2	231.7	187.0	100.0	0	0.0
35.9	30.7	5.0	118.4	189.2	100.0	0	0.0
38.8	36.8	8.9	127.0	191.5	100.0	5	0.0
51.6	45.2	14.4	156.2	193.8	100.0	36	0.0
54.9	49.5	16.9	190.2	196.3	100.0	12	0.0
34.0	29.2	11.4	257.1	198.8	100.0	0	0.0
32.4	29.1	8.6	265.9	201.3	100.0	1	1.7
30.7	24.2	7.5	212.5	204.0	100.0	0	0.0
47.1	39.0	14.6	211.9	206.7	100.0	0	0.0
34.0	31.4	8.2	282.5	188.8	100.0	0	0.0
30.5	24.3	4.6	265.4	179.3	100.0	0	0.0
30.0	24.2	8.2	104.8	210.6	100.0	0	0.0
30.3	15.3	13.9	110.0	218.3	100.0	0	0.0
02	28	1999
36.7	26.5	11.0	164.3	221.3	100.0	13	10.2
40.8	39.0	12.5	228.5	224.5	100.0	11	0.0
35.7	24.8	11.6	195.0	227.7	100.0	0	0.0
35.3	30.3	13.4	264.9	230.9	100.0	8	0.0
29.5	20.7	9.7	166.1	195.8	100.0	0	0.0
42.4	33.2	10.0	237.5	237.6	100.0	3	0.0
32.3	30.4	11.7	121.5	241.1	100.0	49	124.5
32.3	29.0	10.0	220.2	244.6	100.0	0	0.0
43.4	31.0	11.7	253.9	218.7	100.0	0	0.0
40.4	24.1	6.0	149.8	221.9	100.0	0	0.0
57.2	42.8	17.8	187.8	255.5	100.0	0	0.0
31.8	26.9	16.5	253.2	259.2	100.0	13	19.6
19.5	13.6	12.3	280.9	263.0	100.0	0	0.0
23.8	16.4	9.5	212.8	266.8	100.0	0	0.0
38.4	21.9	15.3	204.6	270.7	100.0	0	0.0
47.0	32.3	14.9	209.8	274.6	100.0	10	0.0
31.9	28.4	9.2	270.6	278.6	100.0	1	0.0
27.4	21.4	5.5	220.7	254.5	100.0	0	0.0
25.1	19.2	8.0	68.2	242.0	100.0	0	0.0
22.5	18.6	9.3	276.1	291.1	100.0	0	0.0
19.4	14.7	10.9	279.5	295.4	100.0	0	2.9
16.8	7.7	7.6	136.3	299.7	100.0	0	0.0
22.3	14.0	6.9	107.5	259.9	100.0	0	0.0
29.1	27.9	7.1	141.8	308.4	100.0	3	7.6
30.5	29.6	9.2	278.2	312.8	100.0	8	21.2
29.9	25.8	5.2	126.9	317.3	100.0	0	0.0
37.2	35.0	12.9	165.3	321.7	100.0	33	0.8
38.4	37.3	12.9	252.4	326.2	100.0	18	4.2
03	31	1999
30.6	26.9	13.8	301.0	330.8	100.0	3	6.3
31.7	26.7	8.5	181.8	335.3	100.0	8	0.0
33.0	31.6	16.0	271.9	339.9	100.0	31	17.4
26.9	20.3	12.7	272.8	344.4	100.0	0	0.0
35.2	25.4	9.2	136.2	349.1	100.0	0	0.0
26.4	24.7	11.7	245.8	353.7	100.0	56	141.0
13.6	7.3	7.3	165.3	358.3	100.0	0	0.0
19.1	11.2	9.5	104.8	312.6	100.0	0	0.0
24.9	22.0	13.5	85.1	367.7	100.0	0	1.8
22.9	17.0	11.0	167.1	372.5	100.0	0	0.0
20.9	16.2	9.3	312.9	377.3	100.0	0	0.0
22.2	15.7	9.8	315.0	382.2	100.0	0	0.0
24.6	16.9	8.8	57.8	387.0	100.0	0	0.0
27.1	18.6	13.0	35.2	361.1	100.0	0	0.0
28.1	18.3	9.3	198.7	339.5	100.0	0	0.0
36.9	22.7	14.0	223.8	401.6	100.0	0	0.0
52.6	37.2	17.8	224.3	406.4	100.0	0	0.0
37.7	28.5	14.9	284.1	411.3	100.0	0	0.0
34.0	26.1	6.6	279.3	356.9	100.0	0	0.0
37.8	24.5	2.9	130.4	420.9	100.0	0	0.0
37.3	25.9	11.2	266.9	425.8	100.0	0	0.0
31.3	23.0	12.1	282.4	430.6	100.0	0	0.0
34.1	21.1	7.8	209.6	435.4	100.0	0	0.0
38.1	31.1	9.5	183.0	440.2	100.0	0	0.0
30.5	22.4	6.7	93.3	444.9	100.0	0	0.0
31.6	21.4	9.0	29.4	449.7	100.0	0	0.0
36.7	22.5	6.7	38.3	454.4	100.0	0	0.0
45.1	21.9	5.3	177.5	459.1	100.0	0	0.0
49.3	27.7	10.1	296.9	463.8	100.0	0	0.0
50.8	18.0	7.5	221.7	468.4	100.0	0	0.0
57.3	30.9	14.6	197.5	473.0	100.0	0	0.0
04	30	1999
55.1	53.9	8.6	199.2	477.6	100.0	9	0.0
60.4	52.7	7.2	196.5	482.2	100.0	0	0.0
62.5	56.4	10.1	195.6	486.7	100.0	6	0.0
55.4	53.6	8.6	237.8	491.2	100.0	5	0.0
46.5	41.1	7.9	167.4	428.5	100.0	0	0.0
57.8	46.3	19.0	217.4	500.1	100.0	4	0.0
55.2	37.5	10.3	248.8	504.4	100.0	0	0.0
63.2	44.0	9.2	190.2	508.8	100.0	16	0.0
47.3	45.3	13.4	120.6	513.1	100.0	105	0.0
44.0	32.3	10.7	77.5	517.3	100.0	0	0.0
49.5	43.6	15.7	208.4	521.5	100.0	24	0.0
41.8	33.0	11.5	325.0	525.7	100.0	1	0.0
44.3	30.1	7.5	255.4	529.8	100.0	0	0.0
51.5	28.4	6.2	226.2	534.0	100.0	0	0.0
48.9	37.8	12.4	124.6	538.3	100.0	27	0.0
41.1	38.1	21.0	222.2	542.6	100.0	44	0.0
38.7	36.1	11.3	243.8	546.8	100.0	10	0.0
41.6	35.3	10.4	256.2	551.0	100.0	15	0.0
45.0	35.6	7.0	167.4	555.1	100.0	31	0.0
45.4	36.7	5.0	147.9	559.1	100.0	0	0.0
53.6	46.6	11.1	159.9	519.3	100.0	15	0.0
66.9	48.4	15.6	224.9	567.1	100.0	1	0.0
45.1	42.7	11.3	118.4	571.1	100.0	31	0.0
40.8	27.5	8.5	69.9	506.3	100.0	0	0.0
45.9	28.3	4.4	78.6	548.1	100.0	0	0.0
53.8	34.0	3.6	116.2	582.5	100.0	0	0.0
53.0	34.3	11.2	72.5	586.2	100.0	0	0.0
54.0	37.1	12.8	73.3	544.8	100.0	0	0.0
52.0	32.7	10.5	73.3	593.5	100.0	0	0.0
54.0	33.4	9.8	32.8	597.0	100.0	0	0.0
05	31	1999
57.0	35.0	8.0	60.8	600.5	100.0	0	0.0
60.2	36.9	4.3	67.9	604.0	100.0	0	0.0
62.6	34.8	8.3	126.5	604.8	100.0	0	0.0
64.2	37.8	6.1	124.3	562.3	100.0	0	0.0
65.2	50.2	9.8	150.8	613.9	100.0	0	0.0
64.6	52.0	14.0	165.8	568.2	100.0	0	0.0
62.7	42.8	11.2	187.2	620.2	100.0	0	0.0
55.6	46.0	8.9	247.2	560.3	100.0	10	0.0
55.7	46.1	5.9	224.7	626.3	100.0	0	0.0
57.7	42.4	5.9	89.1	552.3	100.0	0	0.0
63.5	41.9	6.8	82.1	632.1	100.0	0	0.0
63.5	47.5	8.4	87.9	634.9	100.0	2	0.0
50.4	47.8	8.3	86.9	621.2	100.0	38	0.0
54.3	49.3	9.2	92.8	567.8	100.0	2	0.0
60.8	43.9	9.4	140.8	643.0	100.0	0	0.0
65.5	50.6	10.2	166.5	628.5	100.0	0	0.0
73.7	59.7	13.6	188.0	642.1	100.0	0	0.0
64.4	55.7	9.7	237.1	650.4	100.0	6	0.0
58.6	47.3	8.1	191.0	574.5	100.0	0	0.0
59.5	43.5	5.2	115.0	655.1	100.0	0	0.0
65.1	46.8	8.0	176.2	657.3	100.0	0	0.0
61.3	58.8	8.1	172.4	659.5	100.0	76	0.0
59.7	56.0	6.9	227.0	582.7	100.0	31	0.0
50.7	46.8	11.9	274.3	663.6	100.0	12	0.0
54.0	39.9	13.7	259.6	586.5	100.0	0	0.0
52.8	42.7	7.7	276.7	667.5	100.0	0	0.0
60.2	41.4	8.1	294.7	669.3	100.0	0	0.0
66.7	46.6	6.7	234.3	606.0	100.0	0	0.0
71.9	51.6	6.2	235.0	672.8	100.0	0	0.0
72.6	52.5	6.6	168.3	638.6	100.0	0	0.0
70.1	60.4	9.2	197.0	676.0	100.0	2	0.0
06	30	1999
68.0	64.0	13.8	192.4	677.5	100.0	5	0.0
68.4	62.2	14.1	227.6	678.9	100.0	12	0.0
59.9	53.0	8.0	206.2	680.3	100.0	0	0.0
59.5	48.8	6.7	95.4	681.6	100.0	0	0.0
71.8	58.0	10.3	168.3	682.8	100.0	0	0.0
78.9	68.0	9.6	208.3	684.0	100.0	0	0.0
80.2	66.7	11.4	238.8	685.1	100.0	0	0.0
78.0	62.6	8.0	240.4	619.6	100.0	0	0.0
77.0	60.4	4.4	108.7	582.7	100.0	0	0.0
80.9	64.2	6.1	196.7	688.0	100.0	0	0.0
77.0	67.1	6.3	122.6	688.8	100.0	30	0.0
74.4	67.0	5.6	160.2	689.5	100.0	0	0.0
75.0	58.0	7.1	136.5	609.7	100.0	0	0.0
67.2	61.0	8.8	284.4	690.9	100.0	22	0.0
56.4	43.5	9.1	82.0	691.4	100.0	0	0.0
