01	31	2005
36.8	32.4	8.9	69.3	177.4	6.9	2	0.0
35.5	25.2	6.0	57.7	226.2	23.4	3	7.6
37.9	26.9	7.2	40.2	431.3	53.1	0	0.0
45.7	36.5	12.7	65.4	347.1	58.7	0	0.0
44.9	36.0	5.0	80.9	417.8	92.5	0	0.0
58.7	41.2	9.4	144.4	461.8	99.5	0	0.0
52.5	42.2	19.5	231.9	249.7	35.9	0	0.0
04	30	2005
44.9	31.1	9.4	115.9	398.3	73.4	0	0.0
40.6	32.8	18.6	273.9	266.9	38.4	36	0.0
45.9	21.5	16.3	297.1	481.0	100.0	0	0.0
51.0	27.4	6.2	229.6	485.6	100.0	0	0.0
60.8	40.4	7.7	152.3	487.8	97.9	0	0.0
64.6	43.5	6.0	153.8	437.4	64.6	0	0.0
53.1	48.4	7.0	110.6	211.6	26.6	3	0.0
49.8	34.4	10.1	51.7	503.4	100.0	0	0.0
49.5	34.2	7.8	60.6	507.8	100.0	0	0.0
53.8	35.5	7.8	80.8	512.1	100.0	0	0.0
49.7	29.8	16.7	65.2	516.5	100.0	0	0.0
45.3	24.6	18.3	65.8	521.0	100.0	0	0.0
48.5	23.8	15.8	67.5	525.3	100.0	0	0.0
49.8	25.5	8.7	113.5	529.6	100.0	0	0.0
47.7	30.3	10.7	77.1	533.9	100.0	0	0.0
54.5	31.9	4.8	145.6	538.2	100.0	0	0.0
60.7	37.5	6.2	202.9	452.7	63.5	0	0.0
63.5	47.1	3.8	60.4	535.0	72.4	0	0.0
68.4	46.5	10.2	191.2	530.5	93.2	0	0.0
63.7	51.2	14.7	220.6	465.0	46.5	10	0.0
46.5	32.4	11.5	65.2	481.8	57.6	0	0.0
44.0	40.7	10.3	54.7	229.9	25.1	23	0.0
37.3	35.8	16.5	302.4	226.1	5.3	63	6.6
32.0	32.0	14.9	297.1	183.9	7.1	0	0.0
46.1	32.9	17.0	248.3	325.0	68.5	0	0.0
46.4	42.2	8.3	212.8	230.7	12.5	24	0.0
44.9	37.3	11.8	219.7	301.8	35.6	4	0.0
46.9	35.0	8.3	243.5	393.7	26.0	0	0.0
48.3	31.9	4.5	208.3	305.6	13.0	1	0.0
48.5	33.5	8.1	239.2	418.0	28.6	0	0.0
05	31	2005
45.5	31.4	12.3	255.8	479.0	56.8	4	0.0
44.2	27.4	14.6	262.3	423.1	22.9	0	0.0
40.9	28.2	7.2	236.5	336.4	26.6	0	0.0
44.7	25.0	4.2	114.2	601.3	97.4	0	0.0
49.2	31.0	6.2	83.1	610.9	100.0	0	0.0
56.1	34.1	3.8	142.7	611.9	97.9	0	0.0
62.1	42.9	8.7	236.9	616.5	88.5	1	0.0
60.2	41.7	5.3	100.0	539.4	88.5	0	0.0
69.9	47.5	6.6	153.6	606.6	84.4	0	0.0
71.8	53.9	10.3	194.4	570.6	67.7	0	0.0
61.5	53.0	8.5	68.5	514.3	56.6	10	0.0
48.2	34.6	15.6	56.2	536.9	77.1	0	0.0
57.2	46.6	8.8	106.5	577.1	63.9	23	0.0
60.0	56.2	10.4	231.0	384.8	42.0	6	0.0
50.1	37.7	11.5	262.7	303.3	40.6	0	0.0
48.8	36.4	6.2	234.2	275.2	22.9	0	0.0
52.2	38.4	5.3	162.5	611.1	82.3	0	0.0
58.8	39.7	7.2	77.9	634.4	79.2	0	0.0
55.8	46.6	9.7	89.0	311.9	25.0	48	0.0
59.6	46.4	13.5	59.2	651.9	75.5	2	0.0
61.9	43.0	3.2	157.7	642.6	94.8	0	0.0
58.9	49.9	5.0	193.3	468.2	72.4	5	0.0
57.2	52.7	8.1	192.7	443.8	19.8	25	0.0
54.2	49.0	10.5	240.3	371.9	27.9	2	0.0
58.5	48.0	6.4	190.7	588.0	81.6	0	0.0
63.2	49.6	8.3	219.6	566.5	80.2	0	0.0
62.5	44.7	9.6	193.3	628.8	82.3	0	0.0
59.0	50.0	9.1	252.9	509.7	47.4	25	0.0
61.2	45.8	7.8	277.3	545.1	54.7	0	0.0
62.3	49.9	2.5	25.8	544.2	53.6	0	0.0
64.3	49.9	4.0	127.1	588.5	88.0	0	0.0
06	30	2005
65.5	53.5	8.3	54.6	676.2	100.0	0	0.0
67.9	55.7	8.4	91.6	630.7	68.8	0	0.0
67.1	60.4	8.5	86.4	391.6	23.3	1	0.0
73.1	63.9	5.2	145.7	648.3	92.2	0	0.0
76.3	64.9	10.8	168.2	642.0	81.2	5	0.0
76.6	61.0	12.8	238.8	638.6	90.1	1	0.0
79.9	60.0	7.8	219.2	682.8	99.0	0	0.0
79.7	66.1	6.8	162.9	661.9	86.5	2	0.0
79.2	68.5	6.9	152.9	642.4	79.2	0	0.0
79.9	68.8	6.3	174.8	643.3	93.8	0	0.0
77.5	70.7	6.2	182.5	655.3	92.1	11	0.0
77.0	70.7	2.2	96.8	475.7	58.3	0	0.0
76.1	70.0	8.8	172.7	464.5	61.5	1	0.0
78.3	64.2	13.6	227.9	638.5	79.7	0	0.0
68.7	59.5	14.7	255.8	371.8	24.0	2	0.0
64.8	50.5	11.9	304.0	542.4	41.5	0	0.0
62.0	48.9	7.6	261.2	404.4	45.8	0	0.0
62.8	53.4	5.8	147.7	296.8	20.8	0	0.0
66.0	53.7	6.6	87.3	417.7	36.5	0	0.0
67.2	55.3	3.3	131.9	626.3	89.6	0	0.0
73.6	59.9	7.3	228.3	652.7	81.8	0	0.0
71.1	53.2	8.8	183.1	686.6	94.8	0	0.0
70.5	51.9	3.8	109.8	693.1	100.0	0	0.0
80.9	61.6	8.8	204.4	678.4	90.1	0	0.0
85.3	65.1	7.1	224.6	692.1	99.5	0	0.0
81.2	67.6	3.1	16.7	685.9	96.3	0	0.0
84.3	65.0	4.6	90.2	692.5	100.0	3	0.0
75.8	66.1	4.6	170.0	687.3	89.6	93	0.0
77.5	68.3	5.3	197.7	684.1	94.3	0	0.0
74.2	68.2	7.2	156.8	504.5	93.0	4	0.0
07	31	2005
73.1	59.3	12.3	278.3	678.0	90.6	0	0.0
63.9	51.5	6.7	126.0	563.0	72.4	0	0.0
70.6	56.4	3.3	79.4	625.4	88.0	0	0.0
77.8	62.2	6.5	152.2	687.4	90.6	0	0.0
74.8	63.0	6.2	287.3	522.2	69.8	0	0.0
70.2	61.7	7.7	80.7	396.0	43.4	0	0.0
71.3	58.7	5.5	68.3	651.1	94.8	0	0.0
71.3	59.2	4.8	134.2	582.0	78.7	0	0.0
73.1	55.6	3.4	205.2	635.3	87.5	0	0.0
74.5	55.3	3.2	119.4	683.0	100.0	0	0.0
75.8	56.9	5.8	57.5	681.8	100.0	0	0.0
79.2	67.6	7.1	92.4	552.0	55.2	19	0.0
77.7	69.4	5.6	48.5	634.9	67.4	0	0.0
75.1	71.2	2.8	78.1	607.0	83.3	20	0.0
76.3	70.9	5.3	70.2	567.6	66.3	15	0.0
76.1	72.6	4.2	133.7	470.9	49.5	46	0.0
77.9	71.1	6.5	204.2	498.4	49.6	0	0.0
77.5	71.2	10.9	220.8	482.6	62.7	1	0.0
76.9	63.5	7.5	242.3	662.3	89.1	0	0.0
75.6	63.5	4.9	161.7	661.6	87.0	4	0.0
76.5	68.5	6.3	229.8	598.9	56.2	47	0.0
77.8	67.0	5.7	258.5	627.3	65.3	0	0.0
75.6	62.7	3.4	74.4	658.9	90.6	0	0.0
79.6	72.7	8.8	160.1	613.5	72.7	26	0.0
82.5	73.0	6.3	207.1	644.4	93.2	0	0.0
79.2	73.0	11.5	231.2	574.7	65.7	38	0.0
68.0	59.3	7.7	284.5	493.4	34.1	28	0.0
69.5	58.6	2.5	74.2	582.4	65.6	0	0.0
70.8	58.1	4.6	201.5	643.0	95.8	0	0.0
71.0	57.9	4.8	64.0	646.3	95.8	0	0.0
72.2	60.6	2.4	98.3	643.7	100.0	0	0.0
08	31	2005
77.6	65.6	5.3	203.5	641.1	100.0	0	0.0
78.5	67.2	3.8	143.8	635.3	99.0	0	0.0
79.0	68.1	4.0	151.4	635.8	100.0	0	0.0
77.7	68.1	9.2	225.4	633.0	100.0	0	0.0
76.9	63.1	4.9	136.2	585.6	83.3	0	0.0
73.6	60.5	2.8	106.2	627.2	96.9	0	0.0
74.0	61.7	2.8	96.2	576.9	91.7	0	0.0
75.0	64.5	2.6	80.4	621.2	100.0	0	0.0
78.4	66.4	5.7	189.0	589.5	96.3	0	0.0
78.2	68.3	6.8	213.0	559.9	78.1	2	0.0
74.5	65.8	5.8	125.4	583.5	81.8	0	0.0
78.9	69.4	8.7	199.2	580.2	77.1	0	0.0
75.0	68.4	5.2	146.5	444.7	34.7	47	0.0
70.3	64.6	4.6	111.4	383.3	34.9	0	0.0
70.9	61.9	3.4	45.0	555.5	89.1	0	0.0
71.9	58.5	2.5	109.2	542.1	90.6	0	0.0
74.2	61.9	4.2	98.5	522.0	89.1	0	0.0
75.8	63.8	4.9	136.9	574.3	96.3	0	0.0
78.0	68.1	11.1	228.9	446.1	67.1	0	0.0
74.2	68.8	6.7	178.1	479.0	77.1	51	0.0
73.5	59.8	10.5	266.5	548.0	92.2	0	0.0
64.2	52.9	5.5	224.8	395.9	68.8	0	0.0
65.5	53.7	6.0	85.0	338.2	33.3	0	0.0
65.8	55.4	6.0	84.6	469.3	69.3	0	0.0
68.6	57.5	3.8	42.5	560.5	99.0	0	0.0
75.0	63.7	4.3	125.4	435.1	59.4	0	0.0
74.5	64.3	6.6	184.5	421.1	55.4	0	0.0
72.2	55.8	4.7	106.5	545.6	99.0	0	0.0
73.5	62.8	3.9	106.5	531.1	95.8	0	0.0
69.4	67.3	7.5	55.5	350.2	36.7	23	0.0
70.3	59.7	10.0	304.3	533.8	82.6	2	0.0
09	30	2005
70.4	58.9	7.2	253.8	460.5	80.7	0	0.0
70.4	52.1	10.5	271.5	527.3	100.0	0	0.0
67.7	53.2	3.8	205.0	447.1	85.4	0	0.0
66.3	53.3	4.0	66.5	494.1	94.3	0	0.0
66.2	54.6	4.1	50.0	514.5	100.0	0	0.0
68.8	55.6	2.8	66.2	510.1	100.0	0	0.0
70.6	56.4	3.4	120.7	502.9	99.0	0	0.0
72.3	61.0	4.9	86.9	469.2	75.5	0	0.0
68.9	52.4	7.1	43.5	496.9	94.3	0	0.0
68.9	52.8	4.8	63.1	492.5	100.0	0	0.0
70.3	52.5	2.9	96.9	488.1	100.0	0	0.0
72.3	53.9	4.3	146.9	483.6	100.0	0	0.0
75.9	58.5	7.4	191.9	476.6	92.7	0	0.0
70.8	63.0	6.9	230.6	351.4	73.9	4	0.0
67.4	54.8	10.0	154.9	361.6	46.2	5	0.0
60.4	56.4	7.8	268.2	189.8	7.6	56	0.0
63.7	59.6	5.0	236.6	196.5	24.8	2	0.0
64.5	57.3	2.5	90.3	414.4	83.0	0	0.0
68.2	59.4	6.5	140.0	414.2	92.2	0	0.0
70.9	55.9	8.1	234.6	446.5	77.6	0	0.0
68.3	52.8	3.8	125.0	441.9	100.0	0	0.0
71.2	62.1	8.1	186.9	424.1	75.8	42	0.0
65.3	55.5	11.0	53.4	363.1	51.2	1	0.0
66.1	57.7	5.5	91.1	289.7	46.2	0	0.0
69.3	66.3	5.9	152.7	376.4	67.3	22	0.0
68.1	61.0	9.6	275.3	249.9	34.4	42	0.0
59.0	47.4	2.8	92.9	413.1	100.0	0	0.0
63.7	51.7	7.3	149.1	408.3	84.4	14	0.0
53.0	39.3	11.0	250.0	397.3	82.3	7	0.0
52.3	37.9	4.5	157.9	398.6	100.0	39	0.0
10	31	2005
59.0	46.2	3.3	101.9	393.8	100.0	0	0.0
67.5	59.0	3.4	105.8	372.3	90.6	0	0.0
74.0	62.0	4.3	130.8	377.3	83.3	2	0.0
70.6	59.5	2.4	77.1	379.3	100.0	0	0.0
69.8	57.9	4.1	137.9	374.6	100.0	0	0.0
65.2	55.4	8.3	228.1	341.7	84.9	0	0.0
52.3	41.6	11.7	213.8	174.6	19.1	0	0.0
50.7	39.0	11.1	195.4	278.7	42.7	0	0.0
51.4	41.2	9.1	138.5	287.1	65.1	0	0.0
53.9	51.4	9.0	34.2	135.9	4.4	0	0.0
55.9	51.5	8.0	51.7	147.9	8.3	0	0.0
58.0	54.2	3.7	65.7	121.3	6.2	0	0.0
59.9	53.8	2.2	59.3	189.4	26.8	0	0.0
61.0	54.2	5.5	176.9	331.5	81.4	3	0.0
57.6	40.0	12.2	282.9	328.4	100.0	0	0.0
50.0	38.4	8.1	275.0	260.1	83.8	0	0.0
49.9	41.4	5.7	178.5	264.1	79.7	7	0.0
56.6	44.2	8.0	221.9	314.9	100.0	0	0.0
55.5	41.5	9.3	195.2	306.2	95.3	0	0.0
46.0	40.5	2.9	66.5	276.4	79.7	3	0.0
48.4	38.6	8.7	43.5	172.1	23.8	0	0.0
46.9	34.8	6.9	297.1	271.6	54.2	0	0.0
46.6	37.4	5.0	96.9	208.0	28.1	0	0.0
44.7	37.8	12.7	157.4	164.9	16.0	1	0.0
45.3	36.7	14.0	323.0	131.6	8.7	2	0.0
41.5	30.9	6.4	242.3	149.1	46.4	0	0.0
41.5	30.8	3.5	159.6	182.4	31.2	0	0.0
40.5	32.5	4.4	195.4	192.6	60.2	0	0.0
42.0	30.4	5.8	198.1	267.8	100.0	0	0.0
47.0	32.0	7.5	168.3	263.8	96.9	0	0.0
54.9	43.1	7.6	200.4	151.4	23.4	1	0.0
11	30	2005
48.9	42.2	7.4	237.8	156.6	34.2	15	0.0
46.0	36.5	5.3	138.8	249.4	84.6	0	0.0
59.8	38.9	13.3	214.2	248.3	100.0	0	0.0
59.4	42.8	11.2	186.2	244.6	95.8	0	0.0
61.5	54.5	7.5	186.2	108.1	26.2	0	0.0
53.6	45.9	17.8	228.8	96.9	24.8	14	0.0
49.1	41.1	9.4	219.9	220.3	82.2	0	0.0
50.6	44.5	5.6	76.2	99.2	26.0	0	0.0
56.9	46.5	15.8	224.0	158.2	42.5	15	0.0
44.2	27.4	11.8	287.9	194.8	48.4	0	0.0
41.8	26.8	6.7	207.5	220.7	97.9	0	0.0
53.0	27.8	10.2	188.3	217.5	97.4	0	0.0
54.8	40.4	19.5	227.1	185.1	76.6	9	0.0
43.1	33.7	9.3	119.4	206.2	71.3	8	0.0
52.2	50.8	9.3	113.5	81.0	5.1	77	0.0
35.5	26.6	24.6	245.6	84.3	6.9	0	0.0
25.2	14.8	15.6	259.4	108.2	15.6	0	0.0
26.9	16.2	8.8	209.4	99.4	31.2	0	0.0
41.1	26.0	11.0	200.0	197.2	76.0	0	0.0
43.3	28.3	9.3	225.4	194.7	100.0	0	0.0
38.1	33.1	9.7	266.8	83.1	36.1	1	0.0
31.8	22.4	11.0	298.3	95.2	40.5	0	0.0
28.5	24.7	7.8	186.3	74.7	15.4	14	39.8
21.1	12.5	17.2	279.6	149.4	51.1	3	6.7
19.2	9.2	10.6	188.4	146.4	58.6	2	9.7
31.2	19.3	5.2	125.4	139.2	27.1	0	0.0
43.7	38.8	5.0	109.4	125.6	15.8	32	0.0
57.2	49.2	12.2	161.1	152.1	44.4	71	0.0
41.5	32.0	15.6	225.8	75.9	12.8	0	0.0
29.4	21.4	10.6	239.1	76.4	5.6	0	1.1
12	31	2005
28.4	23.7	5.0	122.6	83.4	28.1	4	10.5
24.4	17.8	16.3	262.4	73.2	28.8	0	0.0
23.7	15.9	6.4	136.6	81.6	13.3	1	3.6
26.4	21.0	8.7	239.5	106.9	25.6	6	26.1
21.2	14.2	9.2	244.0	95.7	37.0	0	0.0
13.7	7.8	8.9	231.9	101.0	49.1	1	4.4
13.2	7.0	8.3	218.5	161.9	84.4	0	0.0
14.0	9.8	5.5	73.5	132.8	66.2	30	118.7
20.7	16.6	15.8	227.8	80.0	8.2	4	16.2
21.5	15.5	13.6	215.6	143.6	34.0	0	0.0
29.0	23.6	12.8	262.4	68.8	7.3	0	0.0
17.3	8.2	5.1	244.2	145.6	46.9	0	0.0
21.0	14.2	2.7	92.7	142.7	37.5	0	0.0
24.9	17.7	8.4	114.1	87.7	37.0	11	32.9
32.6	30.8	5.7	170.3	60.4	5.0	32	82.1
26.8	20.8	9.1	137.5	74.0	24.9	0	0.0
18.8	12.2	9.5	229.2	152.9	82.8	0	0.0
14.9	9.6	8.7	205.6	91.9	51.0	0	0.0
10.1	3.8	14.0	241.3	131.4	64.9	0	0.0
15.8	9.6	14.2	244.0	98.4	31.8	1	7.0
23.4	16.0	10.8	248.8	128.5	24.0	0	0.0
26.8	22.1	12.2	218.7	129.7	41.0	0	0.0
36.3	30.0	12.0	214.4	151.1	81.2	0	0.0
37.3	31.4	4.6	134.7	117.6	57.6	7	0.0
34.1	33.4	5.8	179.5	66.4	6.2	41	52.3
34.1	30.1	9.9	295.4	66.5	7.3	0	0.0
34.1	30.7	6.3	165.3	66.6	14.2	0	0.0
41.0	38.5	4.6	142.0	64.6	6.8	16	0.0
35.1	32.2	8.6	331.8	66.9	8.3	41	2.5
34.5	31.6	5.2	91.8	60.0	3.3	6	16.3
34.5	32.9	9.2	209.9	59.2	3.2	10	25.8
