01	31	2013
26.3	19.2	8.0	300.5	72.3	14.7	0	0.0
17.4	10.8	6.7	225.8	79.0	26.9	0	0.0
21.2	14.1	11.9	213.3	78.2	36.5	0	0.0
26.3	17.2	17.9	234.2	156.5	70.3	0	0.0
29.4	20.8	9.6	206.1	106.0	29.3	0	0.0
34.3	27.5	11.8	230.7	74.6	14.6	0	0.0
31.5	24.5	9.7	213.7	122.0	47.7	0	0.0
33.2	24.0	8.6	187.9	117.3	38.5	0	0.0
39.9	30.6	12.1	213.3	147.3	51.0	2	0.0
35.6	27.7	5.3	140.4	119.4	32.8	0	0.0
49.8	43.1	12.2	179.9	84.6	24.3	36	0.0
55.0	50.8	9.2	171.0	100.5	39.1	0	0.0
50.4	47.6	11.0	229.7	91.6	15.6	23	0.0
29.4	23.0	8.5	265.0	86.8	15.6	0	0.0
28.4	20.6	6.5	141.8	100.7	18.9	0	0.0
31.7	22.6	8.6	163.8	132.1	28.1	0	0.0
32.9	24.1	10.6	272.8	98.4	22.4	0	0.0
27.9	14.6	14.1	215.6	135.9	44.8	1	2.5
44.5	24.1	18.6	209.8	153.7	67.2	0	0.0
28.4	15.6	19.1	265.6	99.0	26.6	0	0.0
17.9	7.7	15.1	247.1	97.0	15.9	0	3.1
8.3	0.8	15.1	259.5	100.4	21.1	2	22.8
11.5	4.5	9.6	222.7	110.4	19.4	1	4.4
16.0	6.5	9.5	228.9	139.0	27.2	0	3.6
16.4	10.2	7.0	166.0	143.0	24.2	6	42.5
21.8	16.4	8.1	250.5	93.9	18.1	0	0.0
23.4	15.1	7.2	149.2	113.8	34.2	3	7.8
42.1	39.7	12.5	200.0	102.7	14.6	16	16.1
52.4	49.3	11.0	154.5	99.7	18.9	12	0.0
55.7	49.4	19.6	201.9	102.1	14.9	36	0.0
25.2	17.5	22.7	257.2	91.3	12.7	1	5.4
02	28	2013
15.3	7.8	17.3	249.5	113.2	35.4	3	23.4
18.1	13.3	8.8	208.2	203.1	37.7	10	58.6
18.4	13.7	10.1	242.6	112.3	14.9	1	5.8
20.9	16.8	5.7	159.6	116.6	13.8	6	33.0
25.1	20.1	5.7	172.8	125.5	17.5	3	11.0
25.6	15.9	7.3	192.8	214.8	51.2	0	0.0
33.9	22.1	8.7	131.2	176.3	33.3	0	0.0
31.9	27.2	18.1	270.0	108.0	12.8	15	5.8
25.4	19.2	7.4	181.0	155.4	49.6	0	0.0
37.3	21.5	12.5	159.2	138.1	35.9	0	0.0
41.2	32.9	23.0	228.2	136.1	22.2	0	0.0
31.5	23.6	10.5	208.6	130.2	31.2	0	0.0
28.7	22.9	5.2	201.7	167.0	39.6	0	0.0
34.5	28.9	13.7	199.6	140.6	27.4	1	0.0
30.4	22.1	9.2	280.7	137.2	30.9	1	2.5
23.1	17.4	6.5	241.9	145.8	30.8	11	45.1
18.8	9.2	11.0	281.0	176.7	34.9	0	0.0
28.7	16.2	14.6	165.6	156.9	30.7	0	0.0
31.2	24.7	22.8	228.0	115.9	10.1	11	12.8
19.3	11.3	16.2	268.1	139.1	18.5	6	38.9
19.8	13.2	9.4	225.7	147.7	13.0	2	9.5
30.5	25.3	11.2	158.8	136.1	12.5	4	14.7
32.8	25.7	9.2	246.8	149.9	16.0	0	0.0
30.1	21.6	9.9	268.6	160.1	19.1	0	0.0
31.0	23.5	5.3	67.7	251.1	75.0	0	0.0
34.7	28.1	13.3	97.0	158.2	20.8	35	0.0
37.9	35.2	12.0	200.8	142.8	10.1	21	4.8
32.6	29.8	13.1	281.9	147.6	12.8	3	7.0
03	31	2013
27.6	23.5	14.5	333.9	138.6	10.8	1	6.5
25.6	21.8	11.1	287.0	149.2	8.8	4	18.3
23.7	17.8	10.2	289.7	156.8	12.3	4	20.2
24.7	17.7	5.8	170.7	287.7	52.8	0	0.0
28.5	22.3	9.2	41.9	282.1	46.4	0	0.0
34.0	28.0	11.8	75.1	300.7	34.2	0	0.0
32.9	29.8	6.9	269.5	173.2	13.8	2	4.7
30.0	25.8	4.6	234.4	198.6	55.4	0	0.0
37.2	27.7	4.9	104.6	256.7	55.7	0	0.0
56.9	33.6	13.4	173.5	266.6	33.3	0	0.0
51.3	42.3	15.3	191.0	191.1	15.4	62	0.0
35.0	29.2	13.8	240.4	190.4	18.1	0	0.0
30.1	21.6	15.7	263.0	208.7	24.5	0	0.0
30.7	18.8	11.2	278.8	314.7	60.9	0	0.0
35.5	29.2	8.7	207.5	187.2	13.5	6	2.7
31.7	29.1	9.7	112.2	176.3	12.3	14	36.3
29.2	21.4	11.3	135.8	202.1	20.1	0	0.0
35.9	31.2	14.9	146.9	202.7	12.2	14	19.9
30.1	20.3	20.5	249.7	202.2	29.6	0	0.0
26.6	16.8	13.3	267.6	221.7	26.5	1	8.3
23.2	17.9	13.4	255.5	204.3	8.3	4	31.0
28.6	20.9	9.0	228.6	246.2	30.6	2	6.8
29.9	22.6	5.3	134.9	342.9	78.2	0	0.0
31.0	22.4	12.1	60.8	243.4	35.4	0	0.0
32.2	30.2	12.4	99.6	203.4	9.9	20	51.5
35.2	29.9	9.3	290.8	221.2	14.4	1	2.1
37.2	28.0	13.9	276.5	279.6	23.3	1	1.9
38.5	27.9	8.5	259.8	239.7	21.4	0	0.0
40.7	25.2	6.8	232.5	447.6	76.0	0	0.0
42.9	24.1	6.0	158.1	422.4	65.1	0	0.0
47.5	34.1	11.2	204.1	257.2	24.2	3	0.0
04	30	2013
36.1	20.3	15.7	302.6	397.1	43.4	0	1.1
32.7	15.2	11.2	284.7	408.3	50.4	1	3.2
31.8	13.7	9.7	245.2	416.7	72.4	0	0.0
38.2	13.2	7.0	154.2	388.7	47.9	0	0.0
39.0	22.3	10.2	136.7	466.7	70.8	0	0.0
44.1	13.7	10.0	137.9	300.1	39.1	0	0.0
57.1	34.4	16.7	205.8	354.1	33.9	0	0.0
58.3	43.5	12.4	171.0	276.8	37.0	0	0.0
60.8	46.1	9.4	214.0	380.4	39.6	0	0.0
48.7	44.6	7.8	175.9	240.3	12.6	75	0.0
42.7	40.9	10.3	115.4	245.7	11.8	28	0.0
42.9	37.8	12.0	207.6	265.6	13.9	14	0.0
40.0	32.7	14.3	240.3	246.6	16.7	2	0.0
45.4	33.2	6.6	143.1	307.2	29.7	0	0.0
61.2	44.9	12.8	174.0	385.9	48.4	0	0.0
56.7	50.5	10.1	200.9	267.0	31.6	5	0.0
50.4	40.2	9.1	56.8	398.8	32.5	0	0.0
70.0	55.5	14.9	184.8	398.2	35.9	0	0.0
51.5	40.8	20.4	220.0	251.6	13.5	17	0.0
38.2	26.0	14.7	247.3	343.2	27.7	2	0.0
39.2	25.8	9.9	54.0	428.5	49.0	0	0.0
50.6	30.9	9.0	139.4	547.5	77.6	0	0.0
60.4	36.2	11.8	172.5	440.3	49.5	1	0.0
46.0	41.6	11.9	246.8	273.9	21.0	46	0.0
41.9	32.9	10.6	226.2	413.4	69.4	9	0.0
45.6	30.2	3.6	97.7	527.3	82.3	0	0.0
53.3	34.9	6.0	107.3	463.6	60.4	0	0.0
55.7	48.2	10.5	150.3	297.9	21.2	14	0.0
59.9	53.1	7.1	198.3	332.7	23.6	3	0.0
64.3	52.6	9.3	157.3	451.6	61.5	0	0.0
05	31	2013
68.9	51.4	10.1	141.2	597.4	92.2	0	0.0
68.7	41.0	10.7	129.2	519.7	58.9	0	0.0
68.0	38.9	14.5	139.2	487.1	54.7	0	0.0
64.0	37.8	13.3	129.2	437.3	39.1	0	0.0
65.1	33.8	12.3	121.9	467.2	49.0	0	0.0
63.7	42.9	10.0	105.8	478.0	41.7	0	0.0
63.6	51.5	7.8	69.4	419.1	38.0	0	0.0
63.4	52.1	6.2	119.6	405.9	35.4	1	0.0
67.4	46.5	4.8	140.8	546.2	39.1	0	0.0
63.8	56.5	11.8	204.8	333.7	18.2	46	0.0
48.9	44.5	8.8	283.7	324.9	19.4	5	0.0
43.8	31.0	14.2	271.6	381.0	42.7	3	0.0
42.9	26.5	8.5	251.9	580.1	61.5	0	0.0
55.0	33.8	13.2	165.6	431.1	37.0	0	0.0
71.4	50.8	12.2	232.2	514.0	40.6	1	0.0
69.2	44.1	5.5	178.5	617.2	65.6	0	0.0
63.1	42.0	9.0	46.9	618.3	69.3	0	0.0
67.1	47.4	6.8	71.5	543.4	56.8	0	0.0
72.8	60.1	8.5	137.1	526.4	63.5	0	0.0
75.6	65.5	10.7	179.6	552.7	66.7	0	0.0
78.2	62.5	11.7	196.7	486.7	38.0	0	0.0
75.5	60.0	12.9	199.5	533.5	39.9	22	0.0
58.7	52.6	13.2	270.4	375.4	22.2	7	0.0
43.6	33.2	13.2	291.8	335.0	39.9	1	0.0
48.4	33.9	7.1	226.0	588.8	69.8	0	0.0
52.4	34.8	3.8	164.4	627.1	66.2	0	0.0
53.6	42.2	7.4	126.7	349.5	24.5	12	0.0
70.3	58.7	11.1	193.1	432.7	31.2	23	0.0
77.7	61.0	12.0	210.0	496.2	40.3	4	0.0
79.1	61.4	10.2	194.8	500.9	43.2	0	0.0
75.3	62.8	13.2	193.5	522.7	46.5	37	0.0
06	30	2013
73.8	64.7	11.7	209.2	456.8	34.4	80	0.0
69.4	58.1	14.5	236.7	529.6	42.4	0	0.0
56.3	42.8	9.0	106.8	557.6	54.5	0	0.0
58.0	41.5	6.7	120.2	538.0	60.9	0	0.0
63.3	45.8	9.2	36.0	615.3	47.9	0	0.0
58.4	53.4	7.7	106.6	332.1	13.3	24	0.0
57.0	53.3	6.9	162.7	312.5	10.4	0	0.0
61.9	52.2	4.7	213.1	405.4	33.3	0	0.0
70.3	55.9	7.7	125.6	456.1	26.6	0	0.0
69.3	63.8	7.2	182.4	334.7	23.4	39	0.0
71.2	62.0	9.5	252.9	403.0	25.4	0	0.0
72.9	64.3	6.3	184.5	449.3	43.0	0	0.0
66.7	58.3	15.1	310.6	458.0	44.0	30	0.0
63.4	53.5	8.6	290.4	484.0	65.1	0	0.0
66.7	53.2	5.8	173.1	570.2	54.2	0	0.0
73.2	62.7	11.8	229.8	445.8	34.5	22	0.0
72.4	61.8	7.3	182.1	577.8	56.8	0	0.0
66.6	55.9	11.3	59.8	560.7	53.6	0	0.0
64.6	48.6	8.0	74.6	684.6	95.8	0	0.0
68.6	48.9	5.1	74.6	632.2	76.0	0	0.0
74.7	55.7	6.1	161.7	554.5	45.3	0	0.0
79.7	64.3	9.7	203.1	548.5	49.0	0	0.0
81.4	64.7	10.1	211.7	583.8	55.7	0	0.0
79.6	63.8	10.2	213.3	647.3	64.1	0	0.0
77.0	66.3	12.3	226.6	500.7	31.4	124	0.0
75.1	66.8	6.3	172.0	489.1	31.6	40	0.0
72.5	66.6	4.9	137.7	424.2	29.0	40	0.0
70.1	62.8	6.5	234.4	512.2	43.1	2	0.0
68.8	62.5	6.2	160.4	427.1	25.9	17	0.0
69.8	61.6	9.3	38.9	450.5	34.5	2	0.0
07	31	2013
68.8	63.3	10.6	48.3	343.1	13.7	14	0.0
69.8	62.8	5.4	100.0	465.3	37.3	1	0.0
76.0	66.8	6.6	142.5	515.5	42.7	0	0.0
74.9	66.8	8.7	182.2	363.2	24.8	4	0.0
74.0	66.8	7.5	171.7	449.8	30.7	22	0.0
76.3	68.1	6.9	179.4	488.8	31.9	4	0.0
73.9	65.2	9.2	225.4	454.7	35.2	1	0.0
74.0	66.2	8.8	209.3	515.1	35.1	24	0.0
76.6	70.6	9.7	209.6	459.6	31.6	48	0.0
74.9	69.4	8.6	189.4	442.4	31.3	51	0.0
70.8	58.1	8.9	106.7	613.6	63.5	0	0.0
70.8	61.1	8.1	111.1	556.3	61.5	0	0.0
74.8	63.1	8.5	64.8	616.5	77.6	0	0.0
79.7	68.1	4.9	92.5	541.1	66.7	0	0.0
83.0	70.2	5.6	156.2	554.8	56.2	0	0.0
82.8	72.3	5.7	216.2	521.7	46.9	0	0.0
83.8	71.8	6.4	255.6	614.0	62.0	0	0.0
84.8	72.5	6.2	217.9	604.3	62.5	0	0.0
84.4	71.7	12.1	211.0	540.2	61.5	0	0.0
74.6	68.1	8.5	183.5	328.2	20.8	49	0.0
75.5	66.0	5.7	120.2	494.3	37.5	0	0.0
71.1	65.1	3.6	115.4	339.9	25.9	30	0.0
73.5	65.3	10.2	198.0	493.8	42.0	16	0.0
65.2	51.5	12.2	83.9	450.0	44.8	0	0.0
66.3	50.0	7.7	74.4	653.6	80.2	0	0.0
69.3	54.6	4.5	128.3	585.0	60.9	0	0.0
68.0	61.0	9.2	199.1	337.4	25.9	16	0.0
63.6	51.9	10.1	219.4	446.3	49.0	3	0.0
64.2	53.8	7.4	213.5	425.8	48.4	0	0.0
67.6	56.4	3.5	76.7	513.8	50.0	0	0.0
71.7	60.4	8.6	173.5	432.8	34.4	0	0.0
08	31	2013
70.8	60.5	9.1	257.1	483.9	40.7	3	0.0
67.4	58.7	9.7	221.1	454.1	44.1	23	0.0
71.1	58.7	5.7	185.7	550.5	54.4	0	0.0
66.9	53.6	9.3	233.0	501.9	42.7	12	0.0
66.3	52.9	3.4	121.9	349.5	28.6	0	0.0
71.0	57.1	7.5	162.1	419.4	42.2	0	0.0
73.2	64.7	8.5	182.8	371.2	34.8	15	0.0
74.3	68.7	7.0	113.7	302.0	20.9	3	0.0
70.8	58.6	6.1	233.4	456.2	38.2	39	0.0
69.5	56.6	7.0	117.3	459.6	48.4	0	0.0
72.2	56.2	4.9	109.8	507.2	59.9	0	0.0
72.6	62.6	6.8	203.3	323.9	35.4	0	0.0
66.6	55.6	11.7	306.0	371.3	35.4	2	0.0
62.9	49.4	9.7	320.8	420.4	49.0	0	0.0
63.1	49.1	5.2	186.0	454.2	56.2	0	0.0
65.6	51.2	3.3	46.0	465.5	54.2	0	0.0
68.7	54.8	5.0	90.8	436.9	65.1	0	0.0
68.7	58.3	3.4	115.4	387.3	47.9	0	0.0
70.3	59.8	4.6	197.9	418.0	59.4	0	0.0
73.5	58.9	4.6	180.4	549.6	74.5	0	0.0
75.4	61.6	6.1	193.8	545.8	66.7	0	0.0
75.0	66.3	7.8	243.1	381.8	33.3	15	0.0
73.8	60.1	9.0	112.1	532.6	68.8	0	0.0
69.2	53.6	5.9	35.2	558.8	93.2	0	0.0
72.4	56.9	7.4	176.9	507.3	72.9	0	0.0
77.5	61.7	10.3	226.0	382.2	46.9	0	0.0
76.8	69.8	7.5	213.0	312.6	22.2	47	0.0
75.3	70.8	9.1	262.1	285.0	25.3	8	0.0
76.5	68.7	6.5	101.2	518.8	62.6	0	0.0
77.2	66.1	7.0	188.8	476.8	63.5	0	0.0
76.3	68.4	7.0	194.6	355.6	33.2	1	0.0
09	30	2013
75.4	68.7	6.1	141.5	301.6	28.3	0	0.0
73.1	64.8	9.4	271.1	306.6	35.1	0	0.0
63.8	52.8	8.3	284.8	288.3	42.7	0	0.0
67.3	54.9	9.0	230.8	511.8	81.8	0	0.0
66.3	51.6	9.0	168.3	408.1	53.6	0	0.0
61.8	47.4	4.3	124.2	449.1	69.3	0	0.0
69.3	57.1	6.7	213.3	361.7	42.2	0	0.0
69.2	58.6	11.2	91.4	299.3	29.2	0	0.0
70.2	60.5	6.8	176.2	262.1	35.9	0	0.0
85.2	69.2	11.5	214.4	485.6	77.6	0	0.0
82.5	68.8	8.7	199.2	384.0	47.4	0	0.0
70.6	63.6	8.1	229.2	285.8	32.5	9	0.0
59.0	47.9	14.6	341.8	229.4	13.4	5	0.0
57.3	43.1	7.6	120.4	412.7	57.3	0	0.0
60.0	48.8	6.2	194.2	294.6	36.5	3	0.0
61.0	50.8	9.3	192.3	257.5	26.4	0	0.0
58.3	43.4	6.3	113.3	453.6	74.0	0	0.0
63.7	51.4	7.4	152.7	341.4	49.5	0	0.0
69.8	62.8	9.5	188.8	300.6	28.6	0	0.0
74.5	66.7	11.6	191.8	322.7	37.1	37	0.0
64.8	59.5	8.2	224.5	266.3	20.3	49	0.0
56.7	44.1	10.4	259.9	225.8	16.3	0	0.0
54.1	43.0	5.1	84.8	235.6	44.8	0	0.0
54.8	45.2	5.4	74.6	423.9	97.4	0	0.0
58.9	48.5	4.9	20.2	345.8	47.4	0	0.0
60.2	46.6	5.8	28.5	407.1	82.8	0	0.0
60.9	50.4	6.9	71.9	395.2	95.3	0	0.0
65.4	52.2	6.7	131.9	397.2	87.5	0	0.0
64.8	56.0	8.5	183.5	234.1	36.5	2	0.0
63.1	59.3	6.4	188.6	190.3	26.0	4	0.0
10	31	2013
66.6	58.1	7.5	215.4	321.0	78.9	0	0.0
68.0	60.1	6.3	177.3	305.0	55.2	0	0.0
70.6	62.5	8.3	188.1	283.3	37.0	0	0.0
72.5	64.5	7.9	202.1	262.7	39.6	0	0.0
71.0	66.0	5.4	143.2	196.6	29.7	57	0.0
71.6	63.8	12.9	194.8	191.2	20.0	49	0.0
54.2	44.6	12.2	234.2	229.5	35.1	31	0.0
56.9	45.1	5.6	123.8	359.2	88.0	0	0.0
57.5	42.3	4.7	89.8	357.1	90.6	0	0.0
55.6	43.8	3.2	48.1	299.0	60.9	0	0.0
58.2	48.8	3.8	85.6	348.0	93.2	0	0.0
64.2	54.6	4.8	109.6	280.2	52.1	0	0.0
63.0	54.7	6.6	216.7	174.0	29.7	0	0.0
58.0	45.6	10.2	49.0	313.8	81.2	0	0.0
57.2	52.0	6.3	132.3	165.1	34.0	15	0.0
61.6	55.1	9.5	220.5	168.9	34.1	23	0.0
50.7	44.7	8.8	222.9	224.7	52.8	8	0.0
54.4	42.1	10.4	212.3	276.1	63.5	0	0.0
46.3	40.8	8.8	229.1	153.7	37.7	20	0.0
50.7	37.3	10.9	207.7	231.4	55.7	0	0.0
55.2	41.1	13.2	212.6	227.3	37.5	13	0.0
44.4	30.4	10.3	247.1	266.1	47.4	0	0.0
41.1	32.9	8.8	254.9	139.0	23.6	16	0.0
39.4	30.8	12.8	241.8	215.0	37.1	17	0.0
40.3	30.6	9.6	234.6	199.1	43.5	0	0.0
42.6	28.9	14.5	217.1	144.9	34.4	6	0.0
42.6	32.8	6.9	222.3	180.9	49.5	0	0.0
45.7	35.5	5.8	153.5	188.2	57.8	0	0.0
45.2	35.7	2.4	33.3	212.2	51.6	0	0.0
55.4	43.6	5.4	131.5	252.9	53.6	0	0.0
63.2	56.6	15.6	185.9	142.6	16.1	37	0.0
11	30	2013
53.4	44.3	14.7	234.8	136.8	27.8	9	0.0
47.4	41.0	10.6	281.9	126.5	14.6	9	0.0
42.6	31.1	9.4	68.0	181.5	47.6	0	0.0
40.3	23.1	9.0	140.8	139.7	26.6	0	0.0
52.4	36.2	8.5	176.0	137.8	30.2	0	0.0
57.6	43.4	14.6	201.1	122.7	22.4	17	0.0
43.8	33.3	12.3	279.6	135.3	17.0	26	0.0
37.9	28.1	8.7	237.3	128.4	39.0	8	0.0
48.4	31.8	16.6	208.3	175.2	34.4	0	0.0
44.8	30.4	14.4	264.8	120.6	40.1	0	0.0
40.1	30.4	12.7	235.1	113.4	20.1	35	25.8
33.1	21.1	13.5	314.4	114.1	18.1	5	10.6
32.4	18.5	12.3	235.7	204.6	55.0	0	0.0
41.0	18.9	14.3	199.4	197.6	60.4	0	0.0
47.4	23.1	10.3	198.1	141.3	46.9	0	0.0
52.5	42.4	12.3	174.3	105.9	38.2	0	0.0
60.1	51.6	21.9	195.6	127.6	25.0	59	0.0
43.9	32.0	21.0	263.4	102.7	20.8	0	0.0
36.1	22.9	7.8	260.2	103.7	27.1	0	0.0
37.9	18.5	8.2	110.0	144.8	48.4	0	0.0
43.6	31.8	8.9	161.9	98.3	16.0	7	0.0
45.1	40.1	10.8	273.4	85.2	10.3	12	0.0
30.5	18.0	15.3	292.9	98.7	20.8	1	1.3
22.9	6.9	15.7	279.4	94.7	25.0	0	0.0
27.8	12.3	12.8	201.0	96.9	35.9	0	0.0
33.7	26.3	6.3	199.7	85.2	12.7	7	17.2
29.4	18.3	15.4	315.6	85.3	14.9	3	7.2
26.0	14.9	8.4	217.4	90.0	21.9	0	1.8
28.7	19.0	4.3	161.5	114.8	39.6	0	0.0
34.0	21.6	9.6	172.3	132.1	66.7	0	0.0
12	31	2013
39.5	27.6	6.7	177.7	89.3	32.8	0	0.0
37.8	30.6	5.0	133.2	87.2	17.4	0	0.0
42.5	33.3	5.8	113.3	113.0	21.4	0	0.0
53.1	43.1	10.4	157.5	90.2	24.0	0	0.0
51.4	41.9	12.6	250.7	86.7	19.6	5	8.6
31.9	25.1	7.6	290.4	81.0	15.1	12	31.1
24.9	14.5	8.9	273.6	93.7	23.3	0	0.0
25.7	15.9	8.1	109.5	81.8	23.1	0	0.0
31.5	24.3	15.3	223.3	74.7	13.0	0	0.0
23.2	10.4	14.8	246.2	121.7	39.9	0	0.0
21.6	12.9	11.8	240.7	68.8	28.4	7	29.0
15.7	2.2	13.2	235.6	112.9	34.5	0	0.0
25.1	11.9	9.1	185.8	94.8	22.6	0	0.0
30.1	25.6	7.1	109.5	85.0	14.3	29	86.2
22.4	16.4	16.7	254.1	73.2	23.8	1	1.7
17.4	8.5	6.3	152.6	125.7	37.5	1	5.1
26.0	19.8	11.0	223.4	74.6	13.8	4	17.5
25.7	18.0	13.2	217.4	84.1	29.7	0	0.0
39.6	25.9	10.8	194.4	100.3	28.6	0	0.0
49.3	41.9	12.4	190.8	77.0	15.3	18	0.0
46.6	43.0	9.6	138.9	76.8	12.6	146	0.0
50.3	43.8	15.7	238.6	101.4	21.7	21	0.0
34.0	25.3	12.0	263.3	68.8	11.1	1	0.0
20.0	11.4	12.4	256.7	106.6	31.6	1	8.0
22.7	12.3	9.7	191.2	76.9	23.8	0	0.0
29.1	19.6	12.7	230.9	94.7	22.9	3	7.6
