01	31	2000
38.4	31.0	6.9	177.4	160.5	100.0	0	0.0
54.2	43.3	15.8	198.8	161.3	100.0	9	0.0
52.1	51.3	9.2	164.4	162.1	100.0	69	0.0
41.0	38.0	15.9	240.0	163.0	100.0	19	0.0
27.2	22.0	9.1	246.9	164.0	100.0	1	2.4
31.8	24.8	11.8	192.4	138.5	100.0	0	0.0
32.0	24.7	11.6	253.7	166.2	100.0	0	0.0
30.1	21.9	11.2	198.1	167.5	100.0	0	0.0
38.9	32.2	7.9	175.4	168.8	100.0	0	0.0
44.0	37.8	17.8	192.4	170.2	100.0	5	0.0
35.6	29.4	16.7	244.9	171.6	100.0	4	1.7
31.8	24.6	8.1	141.5	173.2	100.0	0	0.0
25.3	22.4	10.2	242.2	174.8	100.0	3	10.3
15.5	11.3	7.8	264.1	176.4	100.0	0	0.0
25.5	18.1	11.5	180.9	156.9	100.0	0	0.0
30.8	22.6	13.8	303.1	180.1	100.0	0	0.0
14.2	4.8	10.4	44.8	182.0	100.0	0	0.0
19.4	11.9	7.2	147.6	184.0	100.0	0	1.8
23.7	19.0	7.8	229.3	186.0	100.0	6	23.9
19.0	15.4	12.2	260.9	188.2	100.0	7	33.5
7.0	2.5	11.5	261.0	190.4	100.0	0	0.0
7.7	5.1	7.8	185.1	192.7	100.0	1	7.6
22.0	19.4	10.7	207.4	195.2	100.0	1	4.4
10.6	5.5	4.7	205.0	197.6	100.0	0	0.0
11.2	6.8	7.8	294.4	200.2	100.0	0	0.0
16.4	12.2	13.3	305.1	202.8	100.0	0	0.0
10.6	6.3	11.6	297.6	205.5	100.0	2	16.5
12.2	7.5	7.6	271.0	208.3	100.0	0	0.0
19.3	11.4	10.6	118.5	211.2	100.0	3	17.1
29.1	27.8	9.8	191.7	214.1	100.0	3	10.9
23.1	18.0	15.1	239.2	217.1	100.0	7	35.9
02	29	2000
22.4	19.4	13.6	265.0	189.7	100.0	6	33.1
20.6	14.6	11.0	260.0	188.4	100.0	1	3.8
27.6	25.1	11.9	208.9	226.5	100.0	10	36.7
28.1	25.7	10.1	273.7	229.7	100.0	12	31.6
20.9	15.5	14.0	254.6	233.0	100.0	0	0.0
22.5	19.0	8.5	230.5	236.4	100.0	1	7.0
29.1	23.5	9.7	214.9	239.9	100.0	0	0.0
20.1	11.3	6.8	130.8	243.4	100.0	0	0.0
35.9	27.3	11.0	209.0	246.9	100.0	0	0.0
38.2	31.4	7.6	175.1	250.5	100.0	34	0.0
29.5	27.1	10.0	258.9	254.2	100.0	7	2.5
21.8	14.2	7.3	81.7	257.9	100.0	0	0.0
30.5	27.4	7.0	102.8	261.7	100.0	16	11.6
29.1	28.1	10.9	252.3	265.5	100.0	19	55.7
28.8	24.1	9.4	209.0	269.5	100.0	0	0.0
33.1	28.9	9.6	262.9	273.6	100.0	3	5.5
25.9	18.0	7.8	138.9	263.2	100.0	0	0.0
30.5	29.1	9.4	69.3	281.8	100.0	27	70.7
27.1	25.5	7.2	212.8	286.0	100.0	1	2.3
28.1	24.5	9.4	254.1	290.3	100.0	1	2.1
32.9	25.3	8.3	213.9	290.2	100.0	0	0.0
43.7	34.1	11.8	182.9	298.9	100.0	0	0.0
50.7	42.3	9.9	188.5	267.1	100.0	0	0.0
54.6	46.8	13.1	190.2	307.6	100.0	6	0.0
58.1	54.4	6.9	176.9	312.1	100.0	0	0.0
61.9	51.4	11.9	174.8	275.0	100.0	0	0.0
