01	31	2015
26.6	10.1	16.1	242.3	154.6	70.8	0	0.0
30.0	17.5	6.8	210.8	109.4	33.9	0	0.0
40.2	35.0	12.8	157.4	69.5	9.6	96	16.1
45.7	39.4	18.3	248.2	81.9	9.2	27	0.0
15.5	5.0	13.7	275.5	104.8	20.0	2	12.2
13.8	5.6	8.7	189.7	90.1	23.4	8	64.2
8.2	1.9	14.2	291.5	117.6	52.1	2	17.6
5.4	1.6	15.3	223.7	117.3	39.6	1	7.9
12.9	5.6	16.1	255.2	91.6	46.9	8	49.5
6.2	1.0	9.5	218.1	164.7	68.2	0	0.0
26.7	10.7	10.9	198.7	73.5	12.5	7	17.8
30.5	26.1	9.7	226.5	96.5	15.6	39	98.6
14.3	4.0	9.3	77.7	153.7	66.2	0	0.0
12.2	3.5	3.7	155.8	92.2	56.2	0	0.0
21.2	10.9	9.8	222.5	145.5	34.4	0	0.0
27.8	18.6	11.0	214.9	84.6	16.3	0	0.0
32.3	21.5	13.6	171.2	147.9	63.0	0	0.0
38.0	29.4	13.4	243.1	75.0	6.9	6	4.2
33.3	27.3	6.2	197.4	88.6	13.0	3	7.6
32.1	27.2	4.0	65.2	108.9	11.5	2	5.1
32.7	29.1	7.0	198.1	82.9	10.4	20	51.2
27.3	22.2	6.4	275.7	82.5	7.6	0	0.0
27.0	20.2	5.1	187.6	91.4	11.8	0	0.0
28.3	23.5	8.6	246.9	80.6	6.9	1	3.4
29.8	25.5	10.2	104.9	81.7	11.1	18	67.8
21.1	15.6	11.2	205.4	86.8	12.5	16	72.4
18.3	11.2	9.3	294.2	95.0	15.6	2	11.4
16.3	7.0	5.8	194.7	183.3	63.6	0	0.0
31.2	22.7	14.9	215.6	90.4	9.4	14	20.1
17.9	10.7	12.5	282.4	99.9	21.9	4	18.6
17.9	9.9	7.6	203.1	176.5	43.1	0	0.0
02	28	2015
31.3	27.6	8.0	158.8	87.2	6.6	55	108.6
18.8	12.5	13.7	293.0	98.8	27.4	4	10.6
16.9	8.9	10.2	224.7	125.7	32.1	1	4.4
30.8	22.9	11.6	248.8	124.3	12.2	22	72.0
10.8	2.8	10.1	307.9	210.8	55.0	1	8.0
18.7	7.5	12.0	232.7	140.6	27.6	0	0.0
33.9	21.0	10.2	201.9	102.8	14.1	0	0.0
42.9	32.6	7.8	207.6	109.7	22.1	7	0.0
22.6	17.0	11.9	243.4	127.7	10.8	1	1.3
21.3	13.4	7.8	95.0	206.1	39.1	0	0.0
26.9	20.7	8.4	203.8	135.3	28.6	2	4.2
16.3	9.2	14.3	323.4	133.0	32.6	1	4.6
