01	31	2010
23.8	19.7	12.5	279.6	65.5	6.6	7	37.5
12.4	5.0	13.2	298.4	106.3	31.2	1	7.0
10.8	5.2	13.1	285.1	113.3	17.4	0	0.0
19.2	15.2	11.1	292.3	67.2	8.0	7	50.3
21.4	18.0	9.9	294.5	70.3	7.6	5	22.2
22.7	21.1	11.3	275.6	74.4	8.3	1	4.4
21.1	18.8	7.0	207.4	71.8	13.5	7	31.6
17.4	13.6	11.8	267.8	69.2	12.2	3	18.4
19.1	13.5	11.3	301.5	111.1	39.4	0	0.0
15.4	10.0	10.1	233.4	97.1	18.5	0	0.0
17.4	13.7	10.0	182.3	70.8	10.4	5	34.3
20.6	16.9	7.6	298.6	74.2	23.3	2	6.8
21.5	16.0	13.7	233.5	107.5	55.2	0	0.0
30.8	20.6	11.8	198.0	152.4	55.7	0	0.0
36.1	30.9	6.6	244.9	82.1	7.3	0	0.0
34.4	33.0	4.5	154.9	85.3	28.1	0	0.0
34.1	32.9	5.6	82.9	85.5	20.8	4	0.0
30.9	29.0	8.5	266.1	76.9	13.9	0	0.0
30.0	26.2	6.0	275.5	75.9	9.7	0	0.0
27.6	21.3	4.8	102.9	79.0	23.8	0	0.0
30.6	22.4	12.5	93.4	145.7	47.2	4	5.7
34.8	32.6	7.2	79.0	82.5	7.6	1	2.5
39.4	32.6	7.4	117.2	83.5	8.0	0	0.0
43.1	39.2	12.6	146.7	84.6	8.3	49	0.0
38.2	34.6	12.3	232.5	92.6	10.8	10	0.6
24.3	17.6	14.5	250.2	108.3	14.6	1	6.5
25.0	14.0	16.7	233.5	139.4	23.8	0	0.0
19.8	13.3	14.1	266.3	131.1	35.3	7	30.0
9.8	0.1	6.3	276.7	146.4	38.0	0	0.0
12.9	0.6	10.4	103.1	118.0	28.1	0	0.0
15.7	4.8	9.5	222.7	206.1	52.1	0	0.0
02	28	2010
20.9	12.3	6.2	209.4	111.8	32.8	0	0.0
27.7	17.6	4.7	63.6	111.2	13.6	0	0.0
30.5	26.7	6.9	288.4	89.6	6.2	5	13.1
30.2	22.0	2.7	76.0	155.9	23.4	0	0.0
31.1	23.4	13.0	74.3	107.9	10.8	52	131.2
22.2	16.6	14.5	99.9	179.3	53.9	25	91.2
17.9	11.1	4.1	149.5	159.2	28.5	0	0.0
14.0	8.7	2.4	101.4	204.6	51.1	0	0.0
24.6	20.2	10.6	123.2	182.2	22.6	14	49.7
18.8	14.2	14.5	275.4	134.9	12.5	16	81.8
24.0	18.7	10.2	289.8	109.0	8.3	1	4.4
23.0	17.8	5.5	274.3	152.4	14.9	1	2.5
22.4	17.9	8.5	258.5	106.9	6.2	5	21.8
22.8	17.4	9.5	249.7	108.5	17.2	0	0.0
18.8	14.6	4.8	139.7	143.8	22.7	11	51.6
23.3	19.9	7.3	254.5	133.1	13.5	11	50.0
26.0	21.8	9.2	286.7	121.5	7.3	4	19.9
31.9	27.2	11.6	281.2	144.6	10.4	0	0.0
28.2	20.0	10.2	262.1	260.4	59.7	0	0.0
28.1	15.8	4.2	192.1	205.7	29.7	0	0.0
35.0	22.9	3.3	92.9	139.3	10.4	0	0.0
36.3	31.4	10.0	161.7	129.0	11.5	15	0.0
30.4	26.7	5.6	233.4	121.1	11.8	0	0.0
28.6	25.0	4.8	207.1	145.4	14.6	7	24.7
24.5	20.1	12.0	312.0	121.4	6.0	5	22.3
24.6	20.6	14.1	298.6	129.4	10.1	15	64.2
29.3	26.9	10.0	297.6	148.4	10.4	10	28.1
