01	31	2001
21.4	17.8	7.0	292.8	155.8	100.0	0	0.0
15.8	11.7	7.9	248.3	156.5	100.0	0	0.0
16.7	13.5	13.2	213.1	157.4	100.0	1	8.0
25.1	21.5	10.7	241.2	158.3	100.0	1	4.3
31.3	29.5	15.3	238.9	159.3	100.0	5	14.2
31.0	25.7	9.7	245.6	160.3	100.0	0	0.0
33.2	28.8	10.0	231.3	161.5	100.0	0	0.0
25.3	23.4	9.3	269.5	162.7	100.0	1	3.0
16.6	12.5	12.7	265.5	164.0	100.0	1	8.8
26.5	18.2	14.1	227.9	165.4	100.0	0	0.0
33.2	24.0	7.8	229.2	166.8	100.0	0	0.0
31.3	26.9	3.3	133.7	168.4	100.0	0	0.0
29.4	29.2	4.1	124.7	170.0	100.0	0	0.0
34.8	32.8	6.2	123.5	171.7	100.0	3	0.0
37.1	35.9	11.6	216.6	173.4	100.0	3	4.2
33.0	30.4	13.9	251.8	175.2	100.0	2	3.8
30.0	27.6	7.8	239.0	174.7	100.0	0	0.0
30.5	27.5	5.2	160.0	179.1	100.0	0	0.0
28.6	26.6	10.7	68.3	181.2	100.0	0	0.0
19.8	16.6	12.4	152.5	183.3	100.0	0	0.0
22.7	15.3	9.7	246.1	185.6	100.0	0	0.0
28.8	22.5	6.6	207.3	187.9	100.0	0	0.0
31.6	25.0	9.7	208.5	190.3	100.0	0	0.0
27.2	25.7	8.1	249.6	192.8	100.0	1	2.5
22.8	18.1	11.2	295.2	195.4	100.0	1	2.5
26.2	20.9	12.0	186.1	198.0	100.0	1	2.3
27.4	23.9	15.0	267.9	200.7	100.0	4	11.3
20.6	16.1	8.4	207.3	203.5	100.0	0	0.0
35.2	27.6	9.1	164.6	206.3	100.0	2	3.8
43.2	40.4	12.1	200.4	209.3	100.0	25	0.0
35.8	33.1	12.9	239.6	212.2	100.0	1	0.0
02	28	2001
33.2	29.4	12.0	231.7	215.3	100.0	0	0.0
23.2	19.1	15.2	252.7	218.4	100.0	0	0.6
20.9	14.2	10.7	202.5	221.6	100.0	0	0.0
35.1	27.3	11.3	188.1	224.9	100.0	6	10.0
34.0	32.5	8.9	227.3	228.2	100.0	0	0.8
32.5	30.5	9.9	242.7	231.6	100.0	4	9.9
31.5	26.0	7.0	180.2	235.0	100.0	0	0.0
47.0	39.6	9.9	170.6	238.6	100.0	8	0.0
57.0	48.5	19.8	205.5	242.1	100.0	30	0.0
26.8	19.2	16.1	297.5	245.7	100.0	0	0.0
22.9	14.1	10.2	142.3	249.4	100.0	0	0.0
33.4	23.3	8.4	181.9	253.2	100.0	0	0.0
37.3	31.8	5.0	141.9	256.9	100.0	0	0.0
44.0	43.1	8.8	181.9	260.8	100.0	37	1.3
30.6	28.0	8.4	78.2	264.7	100.0	0	0.0
32.0	29.0	7.2	272.4	268.6	100.0	1	2.5
21.4	12.6	16.4	295.3	272.7	100.0	0	0.0
21.5	11.6	12.2	237.7	276.9	100.0	0	0.0
35.5	22.9	14.2	205.2	281.1	100.0	0	0.0
41.9	31.7	11.3	238.8	285.3	100.0	0	0.0
21.4	10.4	11.6	271.0	289.6	100.0	0	0.0
20.4	13.7	8.2	155.1	293.9	100.0	1	4.3
28.7	22.4	11.4	229.7	298.3	100.0	0	0.0
33.1	24.1	13.6	134.0	302.7	100.0	2	0.0
50.1	39.5	25.5	219.8	282.7	100.0	1	0.0
32.6	25.9	10.4	227.8	286.8	100.0	0	0.0
31.6	24.9	8.2	293.6	316.1	100.0	0	0.0
24.4	14.6	8.8	299.6	320.6	100.0	0	0.0
03	31	2001
28.4	20.1	8.7	216.5	325.2	100.0	0	0.0
36.2	30.8	10.8	238.0	329.8	100.0	0	0.0
34.8	28.2	6.9	158.5	334.4	100.0	0	0.0
32.5	28.3	9.5	98.7	339.0	100.0	1	1.3
25.3	21.6	14.4	304.6	343.6	100.0	3	13.6
26.4	24.1	19.3	328.2	348.3	100.0	8	32.6
29.6	25.2	10.1	275.9	352.9	100.0	0	0.0
29.5	25.1	10.3	222.5	321.9	100.0	0	0.0
28.3	24.9	10.3	269.2	362.3	100.0	1	4.9
32.4	24.7	8.2	216.0	367.0	100.0	0	0.0
35.4	29.2	10.3	194.6	371.8	100.0	11	7.6
40.2	31.5	9.9	131.0	376.7	100.0	16	0.0
42.8	38.0	16.5	229.2	381.6	100.0	14	0.0
40.0	30.4	13.5	245.6	386.4	100.0	0	0.0
42.6	34.1	7.6	84.8	391.3	100.0	0	0.0
34.0	33.0	12.3	35.9	396.2	100.0	11	6.3
29.2	28.2	12.6	242.1	401.1	100.0	6	14.6
31.4	22.7	7.2	247.5	406.0	100.0	0	0.0
34.5	23.7	7.4	62.1	410.9	100.0	0	0.0
44.1	27.0	7.7	99.4	415.8	100.0	0	0.0
43.2	30.9	10.2	108.8	420.6	100.0	0	0.0
39.8	30.9	8.2	261.7	425.5	100.0	0	0.0
41.0	30.4	10.8	262.9	430.4	100.0	0	0.0
34.0	24.8	15.4	289.9	435.2	100.0	0	0.0
24.5	19.7	11.5	275.9	440.0	100.0	4	21.1
20.4	13.9	9.8	252.9	444.8	100.0	2	18.8
27.1	21.8	7.5	231.3	449.6	100.0	1	4.7
35.5	24.7	7.5	150.0	454.3	100.0	0	0.0
41.3	31.2	7.2	111.5	459.1	100.0	0	0.0
36.3	34.6	11.9	27.6	463.8	100.0	0	0.0
35.8	32.9	7.8	98.3	403.8	100.0	0	0.0
04	30	2001
36.7	34.4	6.9	186.2	473.1	100.0	6	4.2
41.2	31.5	7.8	190.6	477.7	100.0	0	0.0
40.4	34.6	10.8	92.3	482.3	100.0	2	0.0
40.6	30.5	6.8	53.1	486.8	100.0	0	0.0
48.2	32.0	6.1	97.5	491.4	100.0	2	0.0
59.2	56.3	8.9	188.4	495.8	100.0	36	0.0
68.1	59.7	13.0	176.0	500.3	100.0	7	0.0
72.1	57.8	14.3	229.6	504.7	100.0	0	0.0
52.9	48.7	9.2	106.6	509.0	100.0	3	0.0
48.6	46.5	5.7	151.0	513.4	100.0	8	0.0
62.9	59.9	8.5	158.1	517.8	100.0	2	0.0
69.1	54.7	23.0	219.1	522.1	100.0	5	0.0
52.1	41.9	10.8	261.5	526.4	100.0	0	0.0
52.9	43.3	6.9	203.1	530.6	100.0	0	0.0
44.7	40.4	12.6	112.7	534.9	100.0	41	0.0
41.5	37.3	12.5	265.4	539.1	100.0	5	0.0
34.0	28.5	14.1	302.3	543.4	100.0	1	1.7
38.6	28.3	11.9	292.5	476.4	100.0	0	0.0
44.8	32.6	6.6	139.0	551.8	100.0	0	0.0
50.6	46.0	12.5	181.5	556.0	100.0	22	0.0
64.4	57.9	15.0	201.7	560.1	100.0	5	0.0
67.3	63.4	8.5	165.2	564.1	100.0	0	0.0
72.8	60.8	16.1	197.9	568.1	100.0	0	0.0
48.7	40.7	15.2	234.7	572.0	100.0	0	0.0
43.8	34.5	6.8	78.1	575.9	100.0	0	0.0
51.3	36.0	6.2	188.5	579.8	100.0	0	0.0
54.5	43.6	11.6	216.1	524.4	100.0	0	0.0
45.6	34.3	6.7	23.1	587.3	100.0	0	0.0
47.1	37.5	5.2	63.5	590.9	100.0	0	0.0
60.2	43.9	5.3	147.0	564.5	100.0	0	0.0
05	31	2001
66.0	54.3	7.7	172.0	406.9	100.0	0	0.0
70.8	60.5	8.6	212.3	601.6	100.0	0	0.0
72.5	61.4	5.4	149.6	605.0	100.0	0	0.0
70.2	58.2	7.0	170.0	608.4	100.0	0	0.0
56.5	46.2	16.1	38.6	611.7	100.0	0	0.0
63.5	45.7	10.9	127.8	614.9	100.0	0	0.0
64.9	56.8	15.3	171.5	618.1	100.0	0	0.0
59.2	54.7	7.2	194.5	621.2	100.0	14	0.0
64.4	51.5	9.1	224.4	624.3	100.0	0	0.0
68.7	52.8	10.1	199.0	627.3	100.0	0	0.0
69.0	60.3	11.4	239.2	630.2	100.0	11	0.0
50.0	45.9	9.3	227.2	633.1	100.0	22	0.0
48.1	33.4	4.6	132.0	602.8	100.0	0	0.0
54.5	37.4	6.9	193.9	561.2	100.0	0	0.0
54.2	51.2	8.1	147.3	568.6	100.0	13	0.0
59.3	55.9	10.6	152.8	566.3	100.0	3	0.0
66.0	63.8	6.8	141.0	646.5	100.0	0	0.0
64.3	63.4	5.4	185.3	649.0	100.0	1	0.0
61.7	53.9	5.4	92.6	651.4	100.0	0	0.0
64.2	57.6	7.8	54.4	653.7	100.0	0	0.0
67.0	64.3	13.1	161.4	591.3	100.0	73	0.0
56.2	53.3	6.5	193.8	658.2	100.0	7	0.0
54.8	49.0	7.0	152.5	653.9	100.0	4	0.0
56.0	52.4	8.5	157.2	662.4	100.0	2	0.0
55.3	50.7	10.0	171.7	664.4	100.0	4	0.0
55.0	50.8	8.4	170.6	666.4	100.0	11	0.0
55.9	49.9	13.3	214.2	668.2	100.0	9	0.0
57.5	52.1	12.2	251.0	670.0	100.0	3	0.0
55.0	51.4	7.0	199.6	671.8	100.0	0	0.0
52.5	43.5	6.4	173.9	594.0	100.0	0	0.0
54.6	43.1	6.2	90.2	595.5	100.0	0	0.0
06	30	2001
59.3	54.2	12.4	198.4	676.6	100.0	32	0.0
55.3	52.2	11.4	203.9	678.0	100.0	17	0.0
53.2	49.3	11.6	252.0	679.4	100.0	0	0.0
53.7	50.5	5.1	137.0	680.8	100.0	0	0.0
55.9	51.5	5.4	52.9	682.0	100.0	0	0.0
58.9	55.3	6.7	54.8	683.2	100.0	12	0.0
61.7	54.9	5.2	187.5	684.3	100.0	0	0.0
62.0	52.8	5.2	174.8	685.4	100.0	0	0.0
64.7	50.6	5.2	206.2	686.4	100.0	0	0.0
68.7	60.0	9.1	216.3	687.3	100.0	0	0.0
73.2	63.8	9.7	213.0	688.1	100.0	2	0.0
74.7	65.6	8.2	229.6	688.9	100.0	0	0.0
75.8	66.6	4.6	83.5	689.6	100.0	0	0.0
79.6	70.6	5.8	184.6	690.3	100.0	0	0.0
79.9	71.7	10.6	187.3	690.9	100.0	22	0.0
71.4	63.7	7.7	293.4	691.5	100.0	9	0.0
70.2	58.9	8.5	246.0	692.0	100.0	0	0.0
72.8	59.1	9.0	186.1	611.8	100.0	0	0.0
79.6	63.3	11.3	214.0	692.7	100.0	0	0.0
71.2	66.6	6.0	179.7	693.0	100.0	7	0.0
68.5	65.5	5.8	153.4	693.1	100.0	53	0.0
63.6	59.2	7.7	226.8	693.3	100.0	14	0.0
65.2	56.3	6.7	117.4	693.3	100.0	0	0.0
67.1	57.2	4.9	156.5	693.3	100.0	1	0.0
68.9	56.8	6.9	61.5	669.9	100.0	0	0.0
73.3	62.8	4.8	137.0	683.6	100.0	0	0.0
75.3	66.8	5.8	184.0	692.8	100.0	3	0.0
75.9	66.6	5.5	184.3	626.5	100.0	0	0.0
76.8	68.7	6.0	185.0	692.1	100.0	2	0.0
75.0	70.2	8.8	230.1	691.7	100.0	24	0.0
07	31	2001
67.5	60.4	13.4	197.1	691.2	100.0	0	0.0
59.5	46.3	9.4	101.7	690.6	100.0	0	0.0
64.9	57.0	9.4	206.0	689.9	100.0	1	0.0
69.2	65.3	10.0	210.7	689.2	100.0	5	0.0
65.5	56.7	8.5	262.4	648.7	100.0	0	0.0
64.0	48.3	6.0	159.8	664.1	100.0	0	0.0
