01	31	2014
20.4	16.0	4.3	59.1	64.4	5.9	5	38.9
16.0	11.0	12.1	144.6	131.4	40.1	17	106.9
8.7	0.6	8.0	261.7	93.7	30.2	1	10.6
22.1	5.5	10.6	181.2	102.0	40.1	0	0.0
34.9	22.8	7.0	136.1	83.3	12.7	24	0.0
13.1	11.4	19.2	252.7	75.5	18.4	8	19.9
0.7	3.0	17.3	235.8	120.1	54.0	0	0.0
12.5	6.2	6.3	184.4	93.6	29.2	0	0.0
22.5	16.1	5.3	142.6	117.8	18.8	3	10.7
36.1	34.0	8.7	154.6	71.8	8.9	12	25.0
45.5	40.6	14.1	208.1	99.5	13.9	33	0.0
32.8	26.7	10.4	230.3	77.5	23.8	0	0.0
42.4	33.6	10.7	183.3	73.7	25.9	15	0.0
38.0	31.6	7.3	238.7	95.5	22.5	4	0.0
28.7	18.1	10.7	245.7	75.2	8.8	1	5.2
26.1	14.7	9.6	192.7	101.0	12.3	0	1.8
30.2	23.6	9.9	198.2	122.5	25.6	7	18.1
14.1	5.8	9.2	217.5	112.6	19.6	1	10.6
23.6	15.8	13.3	197.2	114.3	22.6	2	16.5
27.3	20.1	11.1	248.4	75.6	6.9	2	6.9
9.7	3.0	11.1	142.7	108.0	36.5	1	4.4
5.3	0.1	3.8	172.4	106.4	28.8	0	0.0
7.9	1.4	9.9	238.0	83.5	20.0	1	11.2
7.1	0.0	13.7	213.3	98.0	24.6	0	3.8
17.8	11.6	14.6	245.8	108.1	34.5	15	96.5
14.5	7.1	9.8	205.3	111.0	15.1	2	21.8
14.1	6.5	15.1	261.4	104.0	23.5	3	15.5
0.8	0.0	7.8	221.7	117.6	56.2	0	0.0
6.7	0.0	12.7	224.2	207.7	95.3	0	0.0
18.2	0.6	10.9	181.2	156.9	50.5	0	0.0
31.5	16.0	8.3	196.2	91.5	8.3	2	3.8
02	28	2014
37.4	27.4	6.5	158.5	92.8	8.3	3	2.5
28.9	25.9	8.4	315.6	94.0	6.2	11	20.7
19.5	12.8	6.9	162.1	145.4	38.2	0	0.0
19.9	12.8	5.8	55.0	96.9	9.9	2	8.2
23.0	18.8	11.2	224.4	93.6	21.2	35	140.6
14.7	8.3	8.6	203.5	144.3	24.5	0	0.0
7.3	2.0	9.7	229.6	193.6	63.0	0	0.0
10.1	2.8	2.9	130.8	118.9	26.6	2	15.8
17.5	12.2	6.6	201.9	199.6	29.8	17	99.0
15.0	7.0	6.1	250.4	140.0	16.3	0	0.0
9.4	3.3	2.1	100.7	104.8	34.0	2	14.7
12.7	2.8	7.9	109.2	236.2	64.1	0	0.0
21.2	10.3	5.3	105.4	119.2	19.3	0	0.0
25.3	16.6	9.1	236.8	107.3	6.9	1	5.8
17.5	10.6	7.9	263.9	172.5	34.2	0	0.0
13.8	9.1	6.5	223.8	110.7	15.6	5	28.9
16.8	6.7	11.7	123.4	176.9	27.1	4	16.3
31.1	23.9	13.6	211.7	155.7	34.4	21	64.5
39.4	28.1	10.4	217.9	191.4	42.2	0	0.0
37.4	31.3	9.6	129.8	117.9	20.1	25	0.0
41.1	29.9	15.7	213.3	127.8	32.1	10	0.0
39.4	22.1	13.2	247.6	225.0	38.5	0	0.0
33.6	22.5	9.2	253.8	178.9	28.1	1	2.5
22.5	9.6	12.0	265.0	142.4	33.3	0	0.0
19.6	11.0	9.0	270.0	148.5	8.8	3	21.6
12.8	3.0	9.4	268.9	201.0	23.7	2	17.3
11.0	2.4	13.7	237.8	178.2	37.0	3	28.0
10.1	0.0	5.8	128.8	304.3	70.3	0	0.0
03	31	2014
