01	31	2018
4.0	14.6	7.3	221.7	160.1	43.4	0	0.0
2.0	0.0	5.2	173.5	171.8	74.7	0	0.0
10.8	4.2	6.1	194.7	143.7	56.6	0	0.0
12.6	5.9	11.0	300.7	84.2	17.0	0	0.0
8.6	3.0	7.8	280.0	64.3	10.8	0	0.0
4.2	0.9	3.9	162.2	137.6	56.6	0	0.0
14.1	5.6	5.4	126.5	90.6	54.2	0	0.0
32.9	30.0	9.7	218.8	62.3	0.0	0	0.0
31.9	30.8	3.7	129.2	82.2	34.0	0	0.0
41.7	39.2	5.1	101.1	97.0	18.1	0	0.0
54.4	51.6	10.8	169.2	67.1	4.5	0	0.0
39.8	39.4	15.5	245.3	64.4	5.2	0	0.0
14.7	6.5	11.3	299.9	85.4	13.5	0	0.0
8.4	1.9	2.0	43.2	187.3	87.2	0	0.0
19.8	17.3	5.9	150.6	68.1	4.2	0	0.0
10.1	4.6	7.8	263.3	174.0	24.3	0	0.0
8.3	4.1	6.0	234.4	89.2	34.4	0	0.0
17.2	9.2	12.3	209.9	195.0	100.0	0	0.0
26.4	15.2	11.6	206.1	197.1	100.0	0	0.0
36.3	27.0	9.8	215.4	198.7	72.6	0	0.0
43.4	42.2	4.1	133.6	70.6	0.0	0	0.0
51.6	47.0	11.0	165.8	122.5	22.9	0	0.0
39.1	35.4	14.7	249.9	72.2	1.7	0	0.0
30.7	27.6	8.2	284.0	73.1	0.0	0	0.0
30.8	25.1	5.8	186.8	196.8	57.3	0	0.0
40.9	26.5	8.4	169.0	214.2	100.0	0	0.0
44.9	37.2	7.7	178.2	75.9	18.4	0	0.0
38.1	32.5	1.6	87.2	183.0	51.4	0	0.0
30.2	28.1	7.5	209.2	97.3	28.5	0	0.0
21.9	12.0	8.6	272.8	134.2	36.8	0	0.0
33.4	19.6	11.5	200.3	224.5	75.5	0	0.0
02	28	2018
36.7	26.1	12.4	255.8	142.5	29.2	0	0.0
15.1	4.1	9.5	275.7	103.8	56.6	0	0.0
24.5	11.7	10.8	189.2	177.7	23.3	0	0.0
32.9	30.4	12.6	227.9	84.4	0.0	0	0.0
17.6	11.9	5.1	180.4	94.5	26.7	0	0.0
25.4	20.0	2.8	91.7	92.9	15.3	0	0.0
23.9	20.7	9.1	234.0	125.9	12.2	0	0.0
20.3	13.9	5.3	153.8	141.7	16.0	0	0.0
31.4	27.2	5.3	109.2	230.9	54.5	0	0.0
34.4	33.3	4.5	157.7	92.4	4.2	0	0.0
32.7	31.6	7.2	176.8	93.0	0.0	0	0.0
28.8	20.0	7.2	196.8	269.4	74.3	0	0.0
29.2	22.6	7.1	96.4	152.0	52.8	0	0.0
44.4	43.1	6.4	176.4	96.9	3.1	0	0.0
58.6	57.9	10.2	220.8	109.2	4.5	0	0.0
42.4	39.0	8.9	272.2	103.7	0.7	0	0.0
31.9	29.3	4.1	117.5	118.9	4.9	0	0.0
36.3	29.7	7.0	169.4	204.0	45.1	0	0.0
53.9	49.1	11.7	182.9	161.6	45.5	0	0.0
66.6	55.6	16.4	199.6	284.1	68.4	0	0.0
52.4	49.0	11.3	181.2	110.1	12.8	0	0.0
40.4	39.0	11.4	61.0	108.4	0.0	0	0.0
52.2	51.6	7.2	191.2	121.8	13.5	0	0.0
48.1	47.8	7.5	125.3	111.4	0.3	0	0.0
48.9	41.7	13.9	246.9	322.5	69.1	0	0.0
41.9	28.1	2.9	161.0	327.1	100.0	0	0.0
44.0	29.3	5.4	126.0	331.5	100.0	0	0.0
52.3	41.6	8.7	171.2	243.3	73.6	0	0.0
03	31	2018
46.3	45.4	13.5	207.5	119.1	0.0	0	0.0
35.0	27.1	12.1	310.1	177.1	34.7	0	0.0
33.6	21.4	7.2	102.9	349.4	100.0	0	0.0
33.6	19.1	7.4	51.8	353.9	100.0	0	0.0
33.6	17.7	8.3	74.9	358.5	83.7	0	0.0
43.9	24.8	9.5	201.4	354.6	38.5	0	0.0
33.9	25.1	12.2	260.4	185.8	18.1	0	0.0
27.9	20.8	11.5	271.8	146.9	9.0	0	0.0
30.3	18.6	10.6	225.4	148.5	28.1	0	0.0
31.5	18.6	4.1	80.7	381.9	98.6	0	0.0
32.3	19.6	9.4	49.0	382.6	97.2	0	0.0
32.8	22.6	11.1	202.8	250.2	59.0	0	0.0
29.9	24.2	9.1	302.8	193.3	44.4	0	0.0
28.7	19.2	11.5	279.6	173.5	17.7	0	0.0
37.9	21.8	12.4	279.7	401.1	85.1	0	0.0
30.2	12.8	5.6	158.5	410.5	99.3	0	0.0
35.4	23.7	8.5	60.0	145.4	7.3	0	0.0
39.1	17.6	1.3	48.2	420.1	100.0	0	0.0
42.9	24.8	9.5	51.5	424.8	92.4	0	0.0
34.9	29.1	13.1	36.5	150.3	0.0	0	0.0
32.1	27.9	10.9	166.2	152.0	6.9	0	0.0
34.6	20.9	6.3	255.4	435.4	72.6	0	0.0
34.0	20.3	6.4	211.8	443.8	100.0	0	0.0
32.9	20.8	9.2	58.5	448.4	100.0	0	0.0
34.3	10.6	13.8	68.5	453.1	100.0	0	0.0
44.1	24.5	9.9	134.9	257.9	49.3	0	0.0
48.1	44.2	9.4	185.8	161.8	0.0	0	0.0
52.6	52.7	2.0	59.7	163.4	0.0	0	0.0
52.7	52.7	8.1	185.4	165.1	0.0	0	0.0
41.5	33.0	7.9	246.5	337.7	40.3	0	0.0
44.4	36.8	10.3	175.4	451.5	92.4	0	0.0
04	30	2018
41.5	28.6	9.2	269.9	468.1	41.0	0	0.0
36.8	32.3	6.6	119.4	257.9	10.1	0	0.0
51.2	49.9	10.0	150.4	222.2	7.3	0	0.0
37.5	29.3	20.8	276.7	178.4	2.8	0	0.0
37.4	23.6	8.1	221.5	462.0	44.8	0	0.0
43.0	31.9	12.1	246.8	372.0	20.8	0	0.0
32.1	20.2	5.6	194.3	448.7	40.6	0	0.0
33.3	16.3	6.5	231.1	515.6	81.9	0	0.0
33.7	26.9	4.6	131.4	182.8	3.5	0	0.0
36.6	27.8	3.0	146.1	226.4	36.0	0	0.0
46.1	32.9	9.0	172.5	491.4	64.7	0	0.0
63.7	41.4	16.7	210.6	531.0	66.7	0	0.0
69.5	44.1	15.1	206.5	536.1	96.5	0	0.0
63.0	52.4	9.7	203.5	271.2	50.0	0	0.0
51.2	50.6	8.7	192.8	190.5	0.0	0	0.0
36.4	31.0	16.3	277.1	191.9	0.0	0	0.0
33.2	25.8	12.3	252.1	193.3	16.3	0	0.0
41.5	33.4	4.3	80.1	393.5	46.9	0	0.0
42.1	32.0	11.7	309.9	278.6	32.3	0	0.0
44.0	25.3	5.1	113.8	564.4	100.0	0	0.0
46.5	24.3	6.1	46.5	560.5	91.7	0	0.0
53.0	30.2	6.9	54.0	572.2	87.5	0	0.0
54.1	42.8	10.2	108.2	318.0	47.2	0	0.0
52.2	51.5	9.1	76.5	202.9	0.7	0	0.0
53.1	49.2	6.4	201.0	229.2	26.0	0	0.0
53.1	43.6	4.5	69.0	506.7	66.3	0	0.0
56.3	39.7	7.9	192.5	543.3	86.1	0	0.0
45.3	34.2	8.3	240.3	237.6	30.6	0	0.0
44.6	28.9	4.7	155.6	597.7	92.0	0	0.0
52.3	31.0	4.1	150.1	601.1	100.0	0	0.0
05	31	2018
63.0	38.1	8.0	178.5	604.5	100.0	0	0.0
71.2	53.0	13.4	209.6	428.8	63.9	0	0.0
72.8	59.4	13.4	221.8	476.9	35.4	0	0.0
69.3	58.9	11.5	195.0	421.1	36.1	0	0.0
58.8	54.2	2.1	60.3	537.5	75.3	0	0.0
62.1	53.0	4.2	132.5	602.9	65.3	0	0.0
60.9	49.2	7.6	194.3	530.5	68.4	0	0.0
63.1	47.5	9.0	10.0	597.5	91.3	0	0.0
69.5	54.2	9.0	10.0	571.7	69.3	0	0.0
71.0	54.9	9.0	10.0	560.2	66.3	0	0.0
65.7	54.9	9.0	10.0	590.4	73.3	0	0.0
71.4	59.0	9.0	10.0	512.9	72.2	0	0.0
71.9	62.0	9.0	10.0	423.1	50.7	0	0.0
73.2	63.9	9.0	10.0	603.9	81.2	0	0.0
73.4	65.0	9.0	10.0	518.4	61.1	0	0.0
68.2	64.2	9.0	10.0	388.1	28.9	0	0.0
70.3	62.6	9.0	10.0	457.2	31.6	0	0.0
68.3	61.8	9.0	10.0	297.3	23.6	0	0.0
70.1	65.1	9.0	10.0	382.7	34.4	0	0.0
69.5	62.2	9.0	10.0	620.3	67.7	0	0.0
68.8	63.4	9.0	10.0	608.8	51.7	0	0.0
70.3	66.9	9.0	10.0	343.3	18.1	0	0.0
67.0	57.4	9.0	10.0	598.9	76.4	0	0.0
68.6	53.4	9.0	10.0	665.5	100.0	0	0.0
72.3	57.2	9.0	10.0	650.9	97.6	0	0.0
72.0	65.2	9.0	10.0	518.3	49.3	0	0.0
75.8	67.6	9.0	10.0	615.4	83.3	0	0.0
77.6	67.2	9.0	10.0	672.6	100.0	0	0.0
77.7	66.2	9.0	10.0	618.9	92.4	0	0.0
76.4	68.4	9.0	10.0	535.0	54.9	0	0.0
75.7	69.4	10.2	134.7	522.8	52.1	0	0.0
06	30	2018
71.0	67.0	4.5	147.2	462.8	64.2	0	0.0
72.3	65.4	5.2	74.4	445.1	49.0	0	0.0
72.0	60.2	7.8	175.4	524.4	70.8	0	0.0
66.8	49.0	9.5	282.2	618.8	84.7	0	0.0
60.6	54.9	4.4	148.1	255.4	19.1	0	0.0
58.3	48.6	5.8	58.9	554.5	62.5	0	0.0
66.1	54.6	4.9	130.0	592.7	76.4	0	0.0
68.2	63.6	3.9	140.4	406.5	58.0	0	0.0
71.9	65.4	4.2	103.6	608.9	62.5	0	0.0
72.2	66.2	4.5	146.4	581.5	59.7	0	0.0
67.9	67.6	4.5	76.0	252.2	10.4	0	0.0
69.6	68.1	6.9	132.3	343.2	16.3	0	0.0
73.1	69.2	7.9	229.4	373.8	29.5	0	0.0
70.3	54.6	3.1	140.0	691.7	100.0	0	0.0
72.3	59.1	1.6	66.5	692.1	93.1	0	0.0
75.8	66.3	4.2	112.8	572.4	73.6	0	0.0
80.2	71.0	4.2	145.4	651.6	91.0	0	0.0
81.3	71.2	7.0	221.9	639.1	90.3	0	0.0
78.1	72.5	5.3	222.6	512.4	52.4	0	0.0
77.0	70.3	7.6	198.2	511.2	39.9	0	0.0
68.9	67.5	7.4	99.0	278.6	4.5	0	0.0
73.4	68.0	7.7	144.9	499.8	22.9	0	0.0
71.6	65.5	9.9	227.9	386.2	15.6	0	0.0
73.6	63.4	6.6	221.8	518.3	45.1	0	0.0
69.4	61.7	6.3	68.6	678.8	96.5	0	0.0
67.9	64.5	5.6	119.7	487.1	62.5	0	0.0
73.3	67.9	10.9	208.1	379.8	17.9	0	0.0
