01	31	2006
36.1	30.5	7.6	184.8	80.2	9.4	0	0.0
40.9	38.4	9.7	80.4	69.1	6.2	53	0.0
41.4	39.8	6.8	77.8	69.5	11.0	1	0.0
42.2	40.9	11.8	201.0	69.9	9.0	8	0.0
34.8	32.2	11.7	287.1	67.0	5.6	8	5.1
24.0	18.0	9.8	291.5	118.9	18.0	4	16.8
27.6	22.4	12.1	204.4	71.2	9.7	1	4.4
37.1	27.8	9.9	179.4	82.7	17.2	0	0.0
39.7	30.5	10.9	267.4	72.3	20.1	0	0.0
38.8	30.6	5.7	175.0	93.5	12.5	0	0.0
43.6	37.6	12.3	221.8	91.0	13.9	8	0.0
45.5	28.9	11.2	231.5	115.5	65.8	0	0.0
52.6	33.8	10.7	199.4	88.0	24.5	38	0.0
30.4	22.5	21.1	329.0	78.2	13.5	12	16.1
26.4	13.1	7.9	256.9	129.5	42.7	0	0.0
31.9	17.7	7.1	111.7	121.9	35.4	0	0.0
45.1	38.5	10.4	151.0	77.9	8.3	29	0.0
31.4	24.7	14.5	252.5	70.7	19.6	20	14.4
40.4	25.4	12.5	217.1	136.5	46.4	0	0.0
51.7	36.4	12.8	214.0	80.5	12.5	0	0.0
38.8	29.2	12.7	208.9	86.3	29.2	4	0.0
31.2	21.4	6.2	89.2	82.5	20.8	0	0.0
35.8	25.1	5.7	230.4	146.9	33.7	19	5.1
33.3	26.4	12.9	231.3	87.8	30.2	1	0.0
28.5	22.6	15.4	305.8	81.7	13.9	14	35.6
25.4	15.4	8.9	320.2	137.0	51.6	0	0.0
31.3	18.3	9.0	229.0	156.5	53.6	0	0.0
45.5	25.4	9.3	210.8	150.6	29.2	0	0.0
48.3	37.4	15.0	206.0	104.3	13.5	30	0.0
44.6	35.1	11.3	249.2	155.5	25.4	4	0.0
33.1	26.9	7.7	282.9	103.4	12.5	0	0.0
02	28	2006
35.8	27.2	11.4	191.0	131.8	25.0	0	0.0
41.2	33.8	6.7	141.5	163.4	43.8	31	0.0
40.6	38.5	8.8	182.5	97.0	13.7	12	0.0
37.8	36.4	11.8	131.8	93.3	13.2	46	18.6
27.5	23.3	20.0	239.9	95.3	6.9	19	76.1
25.5	15.8	17.6	251.5	192.7	34.7	4	16.9
24.7	18.6	9.7	268.1	113.9	10.4	4	15.0
22.1	17.8	7.6	234.3	108.9	12.5	9	42.2
18.9	12.6	10.4	256.5	179.6	41.7	0	0.0
25.3	19.9	7.2	184.4	114.2	17.7	1	1.3
25.5	19.8	6.6	76.9	122.5	31.4	0	0.0
21.6	15.5	8.7	297.1	143.9	30.5	1	4.4
24.3	16.8	15.1	233.0	141.0	14.8	1	2.5
35.0	23.8	15.0	212.3	200.4	40.6	0	0.0
44.2	29.2	9.5	174.6	162.1	39.6	0	0.0
51.1	42.9	15.0	181.2	121.4	15.6	11	0.0
33.0	22.6	19.1	265.0	169.9	16.7	8	0.0
12.4	5.0	12.7	289.0	175.1	33.0	1	6.7
12.5	2.2	9.7	238.3	243.1	51.6	0	0.0
22.0	8.2	10.0	235.4	258.8	46.4	0	0.0
28.9	17.0	11.1	226.5	216.6	47.4	0	0.0
34.1	22.8	6.6	184.0	220.1	41.1	0	0.0
37.6	25.4	13.7	261.0	261.0	33.9	1	2.5
28.5	10.4	9.7	246.0	277.4	46.9	0	0.0
35.5	17.9	15.4	276.0	241.8	27.1	1	5.1
19.8	8.7	10.2	298.3	231.9	37.3	2	12.6
23.5	19.0	9.9	250.9	137.8	9.7	16	56.5
23.2	13.0	4.8	155.8	241.0	27.6	0	0.0
03	31	2006
31.2	15.5	2.7	53.3	199.0	28.6	0	0.0
30.0	25.9	9.1	216.6	143.7	5.6	9	24.7
24.5	17.6	9.4	304.0	218.5	20.3	0	1.8
26.1	17.4	9.5	289.7	321.8	74.1	0	0.0
30.8	20.0	5.7	193.1	213.4	44.3	0	0.0
31.8	19.5	7.9	174.8	151.7	16.1	0	0.0
30.6	16.1	5.4	186.2	332.0	79.2	0	0.0
37.0	24.0	9.3	156.9	155.8	8.3	1	0.0
52.6	44.1	15.5	176.2	157.8	16.7	8	0.0
49.7	42.4	17.8	232.2	158.7	9.0	0	0.0
45.6	41.6	7.6	128.3	186.6	44.3	2	0.0
55.8	53.2	9.6	185.1	169.6	15.4	72	0.0
59.0	52.8	17.7	203.1	197.9	22.6	25	0.0
34.4	23.4	20.7	261.9	190.8	19.3	2	4.2
33.4	20.8	16.4	275.0	291.1	47.4	0	0.0
34.6	18.9	6.1	213.8	245.3	32.3	0	0.0
31.0	16.9	10.6	246.7	341.8	44.8	0	0.0
27.8	14.9	9.6	278.9	371.7	55.8	0	0.0
31.6	18.9	10.3	280.6	309.7	55.2	0	0.0
29.5	19.2	8.0	225.2	239.2	37.0	0	0.0
24.9	14.9	11.7	149.6	191.6	26.6	0	0.0
27.2	20.5	8.7	259.4	196.4	28.6	0	0.0
34.4	25.0	5.0	196.7	223.4	11.5	0	0.0
32.9	28.9	4.5	95.1	189.2	18.2	8	19.1
31.1	27.8	7.1	300.2	163.7	15.6	4	10.2
35.2	28.5	7.5	316.0	249.2	34.7	1	3.4
39.3	23.8	5.3	210.4	379.4	53.1	0	0.0
42.2	34.5	6.3	153.1	197.5	8.3	0	0.0
45.8	30.5	5.3	222.9	337.4	47.9	0	0.0
52.2	33.3	7.8	135.4	445.4	75.5	0	0.0
58.3	46.1	17.4	181.7	247.7	33.0	13	0.0
04	30	2006
49.9	43.9	14.1	250.1	205.6	10.9	3	0.0
47.1	40.5	7.5	86.7	207.7	9.0	2	0.0
49.4	42.4	17.9	224.4	278.5	24.5	3	0.0
39.8	23.0	16.6	269.6	415.1	52.6	0	0.0
35.3	28.8	9.6	238.8	219.0	27.4	28	70.6
45.3	30.3	5.9	113.6	334.1	40.8	0	0.0
53.9	48.4	13.2	241.9	317.3	16.1	40	0.0
35.9	26.1	13.5	282.9	416.8	49.0	0	0.0
37.9	24.9	4.8	173.5	444.5	52.6	0	0.0
48.9	27.0	3.3	112.1	415.0	54.2	0	0.0
58.8	32.0	6.2	144.8	343.4	53.6	0	0.0
64.5	44.9	15.5	213.8	284.0	34.4	0	0.0
63.3	45.0	8.8	223.6	422.6	49.0	0	0.0
63.3	51.6	11.2	201.5	293.8	20.8	3	0.0
60.1	42.5	8.5	228.2	470.1	53.1	0	0.0
52.4	39.4	6.8	56.2	314.8	27.6	0	0.0
50.8	31.6	14.2	60.2	486.8	59.9	0	0.0
53.1	36.2	9.3	40.8	549.7	94.8	0	0.0
