   1    31    1965
34.2	27.9	10.4	102.5	84.0	98.0	48.0	.0	
44.3	40.8	14.7	260.0	94.1	98.0	20.0	.0	
29.6	20.0	11.4	298.8	191.6	27.0	.0	7.6	
28.2	19.0	4.8	115.0	181.4	33.0	.0	.0	
35.0	23.2	7.3	188.8	113.9	65.0	.0	.0	
36.4	27.4	5.3	101.3	154.9	58.0	.0	.0	
42.9	34.3	10.3	150.0	86.3	74.0	10.0	.0	
58.8	52.7	17.7	218.8	105.6	98.0	.0	.0	
33.7	25.7	13.3	207.5	105.0	98.0	19.0	.0	
28.2	17.1	11.1	195.0	167.8	60.0	.0	5.1	
25.9	14.7	6.5	127.5	169.4	60.0	.0	.0	
30.9	20.1	6.2	176.3	112.2	82.0	.0	.0	
30.0	18.7	10.3	235.0	96.1	80.0	.0	7.6	
14.2	-3.2	10.1	220.0	165.3	55.0	.0	.0	
18.8	6.0	10.5	82.5	102.5	98.0	.0	121.9	
13.4	-.6	18.4	68.8	191.2	83.0	.0	40.6	
4.6	-5.0	10.1	232.5	208.3	53.0	.0	2.5	
16.0	.5	14.6	281.3	205.2	70.0	.0	10.2	
14.7	-2.6	11.1	193.8	201.9	49.0	.0	.0	
29.5	11.8	14.0	252.5	201.9	82.0	.0	5.1	
24.8	12.4	5.8	147.5	238.7	21.0	.0	.0	
40.1	35.0	7.6	156.3	123.5	83.0	5.0	.0	
47.9	46.4	7.1	126.3	114.4	98.0	50.0	.0	
45.5	43.8	13.1	221.3	121.2	98.0	10.0	.0	
35.8	31.1	11.0	202.5	145.4	68.0	.0	.0	
41.7	34.9	17.2	205.0	109.9	93.0	28.0	.0	
22.8	9.7	15.7	271.3	179.6	60.0	.0	.0	
23.8	11.8	14.1	273.8	127.9	60.0	.0	2.5	
9.0	-4.2	9.8	261.3	220.6	40.0	.0	.0	
10.8	-3.8	8.2	162.5	277.8	32.0	.0	.0	
8.9	-2.9	10.9	247.5	280.9	14.0	.0	.0	
   2    28    1965
16.3	7.4	13.0	218.8	151.8	85.0	.0	106.7	
5.5	-8.6	12.3	246.3	293.9	42.0	.0	.0	
5.3	-9.9	12.0	245.0	292.0	2.0	.0	.0	
4.6	-10.4	9.8	233.8	301.8	3.0	.0	.0	
25.2	6.9	12.8	178.8	246.8	70.0	.0	.0	
42.4	25.4	8.9	180.0	217.1	85.0	.0	.0	
48.1	42.8	9.9	167.5	117.5	98.0	62.0	.0	
43.6	42.4	9.9	191.3	150.4	98.0	3.0	.0	
41.9	39.2	9.6	100.0	129.4	98.0	55.0	.0	
56.7	49.0	15.1	226.3	237.0	63.0	23.0	.0	
42.4	38.5	6.5	106.3	125.4	95.0	64.0	.0	
43.8	36.1	18.7	232.5	202.5	88.0	.0	.0	
24.4	15.6	7.2	217.5	202.4	50.0	.0	.0	
24.6	17.0	4.5	138.8	221.6	25.0	.0	.0	
30.2	19.5	7.5	171.3	318.6	21.0	.0	.0	
34.4	23.9	4.3	121.3	214.9	73.0	.0	.0	
37.4	28.0	9.4	215.0	232.9	63.0	.0	.0	
34.8	25.1	8.5	278.8	158.4	65.0	.0	.0	
21.9	12.6	15.2	301.3	209.1	67.0	.0	.0	
26.0	11.4	9.4	153.8	215.6	48.0	.0	.0	
31.2	20.6	12.4	257.5	151.6	73.0	.0	12.7	
14.6	5.5	14.7	282.5	246.6	47.0	.0	.0	
16.8	7.0	8.8	157.5	175.7	73.0	.0	.0	
31.6	25.4	7.8	102.5	142.5	93.0	.0	172.7	
28.2	26.4	22.6	233.8	173.2	97.0	.0	129.5	
15.2	7.4	15.5	272.5	261.0	60.0	.0	7.6	
30.0	20.9	9.9	186.3	376.7	26.0	.0	.0	
45.8	38.7	7.5	158.8	346.8	29.0	.0	.0	
   3    31    1965
48.8	38.8	7.4	62.5	365.5	49.0	.0	.0	
46.9	33.6	7.9	91.3	171.7	98.0	31.0	.0	
47.8	44.6	5.5	138.8	194.8	98.0	1.0	.0	
42.8	40.4	11.9	167.5	195.1	98.0	62.0	.0	
27.4	22.4	8.5	273.8	224.8	98.0	.0	15.2	
30.3	26.8	8.5	298.8	222.9	98.0	.0	22.9	
35.9	33.2	5.8	273.8	196.0	98.0	.0	.0	
36.5	32.8	7.5	238.8	165.8	98.0	.0	.0	
33.9	29.6	13.1	237.5	200.7	98.0	11.0	.0	
27.8	21.0	14.3	298.8	202.8	95.0	.0	30.5	
27.3	18.3	8.7	278.8	200.9	94.0	.0	.0	
29.8	22.6	5.8	127.5	298.1	66.0	.0	5.1	
32.0	20.7	3.6	152.5	326.0	50.0	.0	.0	
32.7	24.8	9.6	167.5	187.2	87.0	7.0	.0	
36.5	24.0	11.3	251.3	255.2	89.0	.0	.0	
39.5	26.0	10.8	252.5	382.1	41.0	.0	.0	
42.7	34.9	14.7	138.8	188.0	93.0	45.0	.0	
33.4	21.0	19.1	271.3	327.8	81.0	.0	.0	
20.7	5.9	13.1	293.8	231.6	84.0	.0	.0	
20.5	6.1	11.6	300.0	260.8	78.0	.0	5.1	
24.5	10.9	12.7	220.0	293.8	58.0	.0	2.5	
38.4	18.9	14.3	186.3	414.2	82.0	.0	.0	
36.3	28.4	9.1	103.8	179.1	98.0	60.0	.0	
26.2	18.9	10.8	77.5	238.9	98.0	.0	45.7	
27.3	19.6	8.7	108.8	264.4	98.0	.0	7.6	
30.4	22.4	10.8	326.3	247.4	98.0	.0	5.1	
30.7	15.4	6.3	183.8	443.4	33.0	.0	.0	
47.3	26.9	6.1	133.8	446.7	59.0	1.0	.0	
47.6	38.7	13.1	248.8	224.3	98.0	17.0	.0	
35.6	17.7	10.3	33.8	429.9	51.0	.0	.0	
33.7	10.9	9.1	72.5	556.0	2.0	.0	.0	
   4    30    1965
41.8	22.5	11.8	187.5	310.6	74.0	17.0	.0	
33.2	17.6	13.1	187.5	262.6	71.0	.0	.0	
35.2	13.3	7.4	73.8	481.1	67.0	.0	.0	
47.4	17.3	6.2	106.3	409.6	76.0	.0	.0	
55.6	31.5	5.5	105.0	293.7	88.0	.0	.0	
61.2	55.8	12.0	176.3	255.5	98.0	71.0	.0	
61.3	46.1	11.4	236.3	540.4	47.0	6.0	.0	
56.8	47.1	5.8	93.8	236.2	88.0	97.0	.0	
48.5	41.0	11.8	226.3	395.4	60.0	.0	.0	
48.9	35.6	7.9	90.0	444.2	68.0	.0	.0	
60.5	53.4	12.3	152.5	306.6	76.0	62.0	.0	
55.1	45.6	17.4	278.8	351.0	72.0	60.0	.0	
46.3	30.1	15.0	311.3	467.9	39.0	.0	.0	
46.7	29.7	5.7	145.0	399.6	78.0	1.0	.0	
50.1	46.2	11.5	216.3	270.8	98.0	44.0	.0	
