01	31	2014
21.8	18.0	6.2	71.8	65.4	2.3	0	0.0
17.0	14.2	14.0	181.4	63.1	9.4	16	84.1
6.0	0.4	9.1	217.9	162.7	64.6	2	24.9
22.9	10.2	15.5	180.8	163.3	71.9	0	0.0
33.7	26.7	8.1	152.9	57.6	0.0	35	20.1
6.2	5.8	17.4	255.4	59.8	0.8	5	25.9
1.1	1.0	15.9	225.4	98.1	32.3	0	0.0
14.5	8.6	8.5	205.0	85.2	13.5	2	16.7
20.5	16.8	5.7	132.3	135.8	49.7	8	20.4
36.4	36.0	11.7	160.8	113.1	22.9	3	8.2
42.5	40.6	15.2	215.2	60.3	0.3	24	0.0
33.6	28.8	12.7	217.8	98.6	40.6	0	0.0
44.6	35.9	18.1	196.5	85.0	45.8	14	0.0
36.8	29.5	9.3	233.8	162.2	35.9	0	0.0
25.4	16.0	10.7	239.9	62.7	0.5	0	0.0
23.2	17.0	14.8	188.9	71.5	15.1	2	9.3
24.6	20.1	12.5	200.4	79.9	14.4	2	4.9
13.4	8.6	10.2	187.3	88.3	25.2	4	25.8
24.1	18.1	15.4	214.3	129.4	46.4	0	0.0
28.9	23.6	9.3	200.6	66.8	17.8	0	0.0
10.5	5.4	10.7	143.2	97.7	12.6	2	18.4
4.6	1.0	6.8	185.6	129.4	29.1	1	13.0
5.1	1.5	11.5	246.3	93.1	15.1	2	16.1
7.0	0.5	18.7	201.4	184.3	63.9	0	0.0
18.1	12.3	18.1	240.5	93.9	32.1	13	83.1
17.2	10.5	14.8	201.1	91.1	29.5	2	21.5
9.3	4.4	14.6	253.4	149.0	36.4	1	3.7
0.7	0.0	9.2	217.5	209.5	100.0	0	0.0
7.1	0.0	12.1	222.1	212.3	100.0	0	0.0
17.8	3.0	17.0	179.2	215.1	80.2	0	0.0
30.5	18.0	9.5	202.2	80.5	2.6	1	1.9
02	28	2014
36.7	32.1	10.5	178.6	77.5	0.0	22	6.0
27.1	25.7	8.3	320.7	78.6	0.0	13	28.5
20.1	13.3	7.0	153.2	207.0	53.4	0	0.0
20.0	14.6	5.9	51.9	113.5	61.1	9	37.1
20.8	17.9	11.9	248.0	82.9	11.5	23	93.3
12.1	7.8	7.2	218.4	106.3	40.5	0	3.2
3.9	4.0	8.4	223.8	241.1	96.9	0	0.0
11.4	5.6	3.9	160.8	200.3	54.2	4	29.6
18.2	14.2	7.4	230.3	105.6	14.6	12	63.0
10.3	4.9	6.0	255.8	244.5	59.5	0	0.0
4.0	0.4	4.2	217.1	223.9	81.8	0	0.0
12.6	4.0	5.8	119.6	259.2	100.0	0	0.0
21.6	8.5	4.2	145.0	263.0	77.1	0	0.0
24.0	16.9	11.3	240.9	110.9	3.5	0	0.0
15.2	9.0	8.5	272.8	247.1	59.8	0	0.0
17.8	13.7	7.8	223.2	96.1	10.9	2	11.6
18.1	12.8	13.8	125.6	141.6	38.6	12	41.6
33.4	24.7	16.1	214.1	214.9	49.0	7	18.5
39.0	29.8	12.0	219.2	268.4	85.4	0	0.0
40.3	35.6	13.9	155.3	115.6	39.6	20	0.0
38.7	28.2	18.3	218.5	168.0	43.2	33	0.0
38.8	25.1	13.3	249.6	237.6	44.8	0	0.0
30.4	23.4	7.5	242.5	252.3	53.1	3	6.3
21.9	11.5	10.9	261.9	240.2	63.5	0	0.0
20.1	14.2	8.3	274.4	131.4	5.2	2	13.0
14.0	4.1	9.6	262.6	198.2	33.3	0	0.0
11.4	2.6	12.1	247.0	157.0	35.0	2	11.4
13.3	0.6	6.4	104.2	326.2	100.0	0	0.0
03	31	2014
34.2	15.0	10.2	222.8	142.8	18.8	0	1.8
15.3	9.4	9.5	107.7	200.0	44.8	13	85.1
7.2	0.4	7.3	161.0	339.0	91.2	0	0.0
15.8	5.4	4.1	149.2	167.5	49.0	0	0.0
18.4	10.0	8.6	136.2	188.7	50.4	1	2.5
26.2	13.8	8.8	89.2	353.7	78.1	0	0.0
39.1	25.4	6.5	174.2	358.3	100.0	0	0.0
34.5	29.0	7.4	304.5	146.0	21.2	5	13.7
31.0	22.6	8.6	217.9	360.1	76.0	0	0.0
45.8	33.6	14.7	220.4	269.7	62.5	1	0.0
51.0	39.5	7.2	207.1	355.9	82.3	0	0.0
27.1	24.2	17.2	238.8	171.8	26.9	44	53.7
16.6	5.7	9.4	247.5	372.9	74.0	0	0.0
44.7	28.2	20.0	211.7	383.4	66.7	1	0.0
37.4	27.9	10.1	243.2	252.7	41.4	0	0.0
20.6	12.3	13.5	27.2	166.9	26.8	0	0.0
25.3	14.6	7.1	56.7	406.4	95.8	0	0.0
39.5	27.8	8.6	128.8	411.3	94.3	0	0.0
44.0	40.2	16.4	197.7	147.4	9.1	18	0.0
34.8	27.8	11.2	258.4	155.8	24.0	0	0.0
38.4	30.6	7.0	119.0	379.3	74.0	2	4.4
40.8	31.2	10.5	278.0	150.7	5.7	0	0.0
24.6	13.8	10.7	308.1	316.7	22.9	0	0.0
23.5	12.5	4.5	187.4	322.3	53.0	0	0.0
24.6	14.9	8.7	228.9	251.1	52.6	5	22.4
21.5	10.6	5.9	239.2	356.3	68.8	0	0.0
37.6	20.4	16.4	167.5	163.9	20.8	9	0.0
46.5	39.5	17.2	190.9	174.6	10.1	2	0.0
34.1	30.8	15.0	226.1	162.3	0.0	27	69.6
33.5	23.1	10.7	243.3	468.4	81.8	0	0.0
45.7	27.1	4.5	100.8	473.0	100.0	0	0.0
04	30	2014
56.7	32.5	15.7	208.8	476.7	67.7	0	0.0
49.0	33.0	5.7	160.0	412.0	31.2	0	0.0
42.8	37.4	9.3	91.0	170.3	17.7	76	0.0
50.4	46.8	15.8	208.1	218.7	14.5	23	0.0
37.1	26.5	9.1	242.1	268.7	35.4	0	0.0
41.5	26.0	4.0	59.2	500.1	100.0	0	0.0
45.6	37.8	8.2	110.9	176.6	24.0	58	0.0
47.6	37.6	9.5	275.4	476.9	37.5	24	0.0
45.5	31.9	8.0	282.5	415.6	75.0	0	0.0
56.3	37.9	16.8	196.8	488.1	71.9	20	0.0
51.4	42.2	4.6	126.9	366.3	45.3	43	0.0
59.9	42.8	12.0	177.9	460.1	85.4	0	0.0
68.1	51.1	16.8	188.8	452.1	75.0	0	0.0
60.6	51.4	18.3	227.8	186.9	20.8	47	0.0
29.4	23.8	11.8	303.6	191.4	21.5	29	32.1
32.8	19.9	6.6	124.2	542.6	100.0	0	0.0
49.5	28.4	10.6	157.5	546.8	100.0	0	0.0
54.5	36.3	5.6	125.4	438.6	78.1	0	0.0
46.5	32.1	8.3	55.0	555.1	100.0	0	0.0
56.6	34.8	5.7	124.6	559.1	100.0	0	0.0
63.9	39.8	7.7	205.4	553.1	82.3	0	0.0
55.6	44.5	12.1	281.0	456.6	23.6	6	0.0
42.1	30.5	8.6	248.3	330.8	38.0	0	0.0
48.0	22.4	8.0	100.8	490.2	57.3	0	0.0
49.6	40.1	10.4	200.6	211.2	37.5	12	0.0
52.1	38.5	11.7	192.1	539.9	51.0	0	0.0
46.7	34.1	9.0	52.1	557.2	63.5	0	0.0
48.1	42.5	11.5	90.3	251.4	29.5	71	0.0
61.4	54.5	14.0	144.1	448.0	26.9	111	0.0
54.7	53.5	8.0	143.7	261.4	13.4	32	0.0
05	31	2014
50.1	38.7	11.7	229.6	268.4	11.5	0	0.0
48.4	40.1	10.1	229.9	220.6	3.6	0	0.0
53.5	39.3	12.6	219.6	408.0	25.0	2	0.0
53.2	34.2	9.4	170.0	602.8	69.8	0	0.0
46.5	35.7	7.4	85.8	231.2	38.5	0	0.0
52.0	35.9	8.0	52.9	617.1	99.0	0	0.0
63.8	48.5	9.4	137.0	619.5	75.0	3	0.0
73.9	56.7	12.1	200.4	575.3	90.6	0	0.0
69.4	56.7	13.6	192.7	489.9	71.6	2	0.0
62.0	48.6	5.0	205.5	551.3	69.8	0	0.0
65.2	57.9	8.3	175.8	504.1	66.0	1	0.0
70.6	64.7	10.2	180.1	440.0	40.6	37	0.0
75.4	63.4	11.6	213.8	589.7	81.2	0	0.0
64.3	62.5	4.8	147.2	338.0	18.9	50	0.0
56.4	52.7	12.8	200.8	225.0	2.6	28	0.0
46.2	37.6	5.2	220.4	389.6	23.9	1	0.0
46.7	39.5	5.6	197.7	344.4	22.9	3	0.0
50.4	35.2	2.9	170.8	436.4	76.0	0	0.0
56.6	36.1	4.6	110.0	652.8	95.8	0	0.0
65.5	50.0	11.8	172.9	403.1	39.6	0	0.0
68.2	61.6	10.5	216.0	503.1	56.4	27	0.0
64.2	54.5	8.5	245.6	552.8	46.9	0	0.0
58.3	46.0	7.8	257.9	564.0	78.1	0	0.0
61.6	47.7	2.0	75.4	613.7	89.6	0	0.0
66.5	49.0	2.7	114.6	617.4	90.6	0	0.0
71.6	54.3	7.1	203.3	625.0	89.6	0	0.0
76.1	63.0	7.3	215.0	558.5	63.5	4	0.0
68.2	63.4	4.0	122.7	448.1	47.2	4	0.0
65.0	55.9	5.4	20.0	567.2	71.3	0	0.0
65.2	52.8	5.4	25.8	668.6	97.9	0	0.0
68.2	51.4	4.4	32.9	663.0	97.9	0	0.0
06	30	2014
70.7	55.6	7.2	150.4	668.2	95.8	0	0.0
73.4	66.0	13.4	194.7	397.2	33.3	9	0.0
74.1	58.9	10.4	237.4	548.9	49.3	5	0.0
61.0	55.9	6.9	84.2	336.0	46.9	71	0.0
60.2	49.3	5.3	238.0	619.1	81.3	0	0.0
64.1	48.8	2.5	110.8	661.9	94.8	0	0.0
67.4	47.5	2.8	66.2	685.1	100.0	0	0.0
60.5	55.2	6.3	208.0	282.5	50.5	47	0.0
63.1	55.6	5.7	218.4	687.0	99.4	0	0.0
65.0	60.3	6.0	83.8	420.3	58.3	2	0.0
69.6	64.1	11.0	167.2	434.8	45.3	5	0.0
68.5	62.3	8.1	200.2	274.9	35.2	1	0.0
64.5	56.0	7.1	273.3	405.4	40.5	6	0.0
61.2	44.7	6.0	214.6	690.9	100.0	0	0.0
67.7	51.2	7.1	150.8	691.4	97.9	0	0.0
76.1	65.8	7.1	215.0	620.3	78.1	0	0.0
79.4	67.2	12.6	209.2	687.4	97.9	0	0.0
77.0	67.7	9.4	218.7	562.5	58.2	53	0.0
70.3	65.5	7.4	199.1	460.4	36.9	67	0.0
69.6	65.0	5.8	108.4	356.5	24.6	15	0.0
66.3	62.3	5.5	240.7	306.6	54.2	1	0.0
68.7	54.5	3.3	119.2	480.9	51.0	2	0.0
74.1	65.9	8.9	166.5	629.9	64.9	34	0.0
73.3	68.3	9.3	172.5	521.0	45.0	22	0.0
71.8	66.6	5.9	205.2	451.2	31.2	28	0.0
70.6	63.2	3.4	125.2	556.1	60.7	0	0.0
72.9	61.0	2.9	47.1	651.8	91.7	0	0.0
75.7	64.3	7.7	138.3	666.4	89.6	0	0.0
76.0	69.5	9.1	191.1	537.1	58.1	21	0.0
77.6	69.2	10.7	187.6	614.6	83.0	0	0.0
07	31	2014
79.1	69.4	11.2	197.3	609.7	65.6	9	0.0
72.7	66.0	6.7	196.4	465.0	39.0	62	0.0
64.1	58.1	5.7	199.9	342.5	27.1	4	0.0
64.0	49.6	7.0	259.4	619.1	85.4	0	0.0
64.9	49.7	4.0	122.5	688.8	100.0	0	0.0
68.5	56.7	9.7	196.7	285.4	38.5	0	0.0
73.8	65.3	12.9	215.5	340.6	47.7	9	0.0
72.4	65.8	11.1	224.4	402.6	45.8	14	0.0
69.0	60.7	5.7	191.7	498.4	63.5	0	0.0
68.2	58.2	4.2	145.3	628.3	85.6	0	0.0
70.2	56.0	2.8	111.2	666.1	94.8	0	0.0
75.1	61.6	7.2	171.7	665.3	84.4	0	0.0
77.8	67.3	9.8	215.8	571.0	71.9	0	0.0
72.7	66.0	5.8	201.2	566.1	58.3	5	0.0
66.0	55.4	9.0	255.3	521.0	51.7	0	0.0
60.0	51.0	6.6	263.8	347.0	53.1	0	0.0
63.7	51.2	4.4	192.1	554.3	82.3	0	0.0
66.2	53.9	5.6	111.2	638.6	78.1	2	0.0
65.8	63.3	4.2	147.3	234.9	4.5	73	0.0
70.3	62.5	2.2	54.1	526.5	50.5	0	0.0
73.5	63.5	3.0	33.8	498.3	59.4	0	0.0
76.9	65.8	6.1	182.9	580.0	84.4	0	0.0
68.1	64.3	8.3	239.0	311.7	39.6	5	0.0
62.4	53.3	7.9	238.5	544.6	77.6	0	0.0
64.9	52.3	3.3	108.3	657.0	82.3	0	0.0
71.8	62.6	8.0	179.9	370.2	32.3	1	0.0
72.4	68.6	7.5	220.7	400.3	16.7	4	0.0
63.2	56.7	10.0	256.0	327.7	10.4	0	0.0
60.4	50.7	4.8	232.1	425.9	51.0	0	0.0
64.2	57.6	5.8	214.2	440.6	55.2	2	0.0
68.3	57.9	6.0	216.7	605.8	84.4	0	0.0
08	31	2014
68.3	59.3	2.5	96.5	488.9	72.9	18	0.0
64.5	60.5	4.2	155.3	424.7	67.9	7	0.0
69.1	61.3	2.8	154.7	577.7	81.7	0	0.0
72.3	59.8	3.7	170.4	621.5	95.8	0	0.0
71.1	64.5	3.8	126.7	538.7	50.0	3	0.0
69.3	60.7	4.7	164.9	501.9	52.4	0	0.0
66.8	55.2	3.9	112.9	609.7	95.3	0	0.0
67.8	54.8	6.0	75.4	623.8	100.0	0	0.0
69.6	58.5	5.2	52.9	610.1	96.9	0	0.0
73.3	62.7	6.9	101.7	574.4	90.6	0	0.0
