01	31	2004
36.8	26.0	5.8	120.6	155.8	100.0	15	0.0
50.0	46.4	10.8	197.5	156.5	100.0	4	0.0
53.8	47.1	10.3	231.5	157.4	100.0	3	0.0
34.6	32.0	11.3	116.0	158.3	100.0	73	152.4
31.1	27.3	10.4	259.1	129.9	100.0	2	5.1
16.0	6.8	19.9	255.0	160.3	100.0	1	4.4
16.2	5.5	15.3	218.1	161.5	100.0	0	0.0
23.4	13.9	6.1	143.3	162.7	100.0	0	0.0
18.9	10.3	14.3	32.9	164.0	100.0	0	0.0
13.3	3.2	5.1	130.0	165.4	100.0	0	0.0
27.3	14.3	15.3	200.4	159.7	100.0	0	0.0
35.1	29.7	13.8	256.1	157.9	100.0	6	10.2
28.4	20.2	13.7	257.3	170.0	100.0	2	3.8
23.9	19.0	6.1	89.0	171.7	100.0	13	37.4
15.8	8.9	13.7	299.6	173.4	100.0	0	0.0
14.2	6.6	4.8	182.5	175.2	100.0	0	0.0
21.6	18.7	8.9	149.6	177.2	100.0	9	31.5
25.0	20.6	12.1	302.3	179.1	100.0	3	6.3
18.3	13.0	12.9	307.3	181.2	100.0	0	0.0
12.3	6.5	8.2	230.0	183.3	100.0	0	0.0
16.8	9.6	10.8	196.7	185.6	100.0	0	0.0
18.8	12.1	20.2	273.5	187.9	100.0	0	0.0
9.7	6.2	10.5	201.5	190.3	100.0	4	27.8
11.9	8.3	7.1	211.0	192.8	100.0	3	23.4
11.6	4.7	9.3	71.4	195.4	100.0	0	0.0
23.6	22.6	12.0	95.2	198.0	100.0	15	48.7
29.8	26.0	18.0	200.2	200.7	100.0	13	20.3
18.0	14.2	18.4	247.7	203.5	100.0	0	0.0
12.6	8.8	11.4	256.7	206.3	100.0	0	0.0
9.5	4.5	14.6	255.8	209.3	100.0	1	4.1
9.3	4.6	9.5	207.9	212.2	100.0	0	0.0
02	29	2004
14.9	9.9	5.2	70.2	215.3	100.0	0	0.0
31.1	18.9	8.9	108.3	218.4	100.0	3	0.0
34.5	32.9	15.2	216.0	221.6	100.0	15	0.0
23.8	18.0	8.2	190.0	224.9	100.0	0	0.0
26.6	18.3	11.1	97.1	228.2	100.0	2	5.1
36.0	34.8	12.3	219.6	231.6	100.0	1	0.0
26.5	22.0	12.8	308.9	235.0	100.0	3	9.4
21.6	14.3	9.2	214.6	238.6	100.0	0	0.0
33.6	25.0	16.8	213.1	242.1	100.0	0	0.0
31.0	24.6	15.7	244.8	245.7	100.0	0	0.0
25.7	16.6	7.7	197.5	249.4	100.0	0	0.0
30.4	23.5	9.7	244.4	253.2	100.0	0	0.0
26.6	19.8	15.8	234.0	256.9	100.0	0	0.0
28.7	20.2	11.9	222.5	260.8	100.0	0	0.0
18.2	10.1	12.7	36.7	264.7	100.0	0	0.0
17.7	7.3	7.5	59.0	268.6	100.0	0	0.0
25.4	10.1	1.1	44.2	272.7	100.0	0	0.0
28.4	19.5	7.0	154.6	276.6	100.0	0	0.0
39.5	29.9	6.9	175.2	235.7	100.0	0	0.0
44.9	35.6	15.4	187.9	285.3	100.0	16	0.0
33.4	27.9	19.7	266.1	289.6	100.0	1	2.5
34.1	28.0	5.6	174.2	293.9	100.0	0	0.0
35.0	28.5	5.0	71.0	298.3	100.0	3	7.6
29.7	28.1	4.3	14.8	302.7	100.0	3	7.6
28.1	23.0	4.2	39.6	307.1	100.0	0	0.0
29.8	25.8	7.7	33.1	311.6	100.0	0	0.0
31.1	25.0	5.7	48.1	316.1	100.0	0	0.0
35.6	26.1	2.0	46.7	320.6	100.0	0	0.0
45.5	33.2	7.0	187.3	325.2	100.0	0	0.0
03	31	2004
47.9	40.8	13.7	179.8	329.8	100.0	9	0.0
48.9	41.4	15.3	238.3	334.4	100.0	2	0.0
42.6	37.1	4.5	154.4	339.0	100.0	0	0.0
45.4	43.2	4.5	69.2	343.6	100.0	35	0.0
62.5	51.2	19.5	212.3	348.3	100.0	3	0.0
42.0	35.0	12.4	273.5	352.9	100.0	0	0.0
38.8	32.5	13.8	204.4	357.6	100.0	12	15.2
32.5	27.5	12.3	289.4	362.3	100.0	6	14.0
31.8	23.7	5.1	76.0	367.0	100.0	3	6.3
32.4	23.1	2.3	61.0	371.8	100.0	0	0.0
