01	31	2002
20.3	12.9	8.5	228.3	155.8	100.0	0	0.0
22.9	17.3	6.3	240.7	147.8	100.0	0	0.0
21.3	15.7	6.3	249.9	133.5	100.0	0	0.0
26.4	14.9	13.4	222.7	158.3	100.0	0	0.0
32.0	19.0	12.8	205.4	159.3	100.0	0	0.0
32.4	27.2	7.1	208.8	160.3	100.0	14	36.4
28.1	22.7	13.8	317.9	161.5	100.0	5	18.3
27.0	18.4	15.1	206.0	162.7	100.0	0	0.0
39.4	30.1	15.3	211.2	164.0	100.0	0	0.0
40.7	34.4	7.9	225.4	158.3	100.0	0	0.0
35.6	30.1	13.4	262.4	166.8	100.0	0	0.0
35.0	27.8	14.5	212.4	168.4	100.0	4	0.0
33.8	24.4	12.3	237.3	170.0	100.0	0	0.0
39.1	27.8	11.7	174.6	171.7	100.0	1	0.0
33.9	28.6	15.9	251.0	173.4	100.0	0	0.8
31.5	24.2	9.7	209.1	175.2	100.0	1	1.3
30.6	22.0	14.8	256.4	177.2	100.0	0	0.0
26.2	17.6	10.0	257.6	179.1	100.0	0	0.0
26.0	18.6	3.6	179.2	181.2	100.0	0	0.0
27.6	20.2	11.5	210.7	183.3	100.0	0	0.0
33.5	27.1	13.9	224.8	185.6	100.0	0	0.0
39.6	26.5	11.9	195.2	187.9	100.0	0	0.0
47.2	40.1	11.1	196.8	190.3	100.0	3	0.0
38.5	36.3	9.6	272.7	192.8	100.0	7	0.0
34.9	24.1	12.3	220.8	195.4	100.0	0	0.0
42.4	24.4	13.9	209.0	198.0	100.0	0	0.0
46.7	27.4	12.4	201.5	200.7	100.0	0	0.0
50.6	38.1	10.1	196.0	203.5	100.0	0	0.0
48.4	44.5	8.3	214.0	206.3	100.0	19	0.0
34.9	33.5	8.6	162.1	209.3	100.0	21	27.9
38.1	37.2	7.4	115.6	212.2	100.0	36	27.9
02	28	2002
39.6	33.8	18.8	240.8	215.3	100.0	20	0.0
29.5	20.1	8.2	251.7	218.4	100.0	0	0.0
31.5	23.6	10.7	219.8	221.6	100.0	0	0.0
22.5	14.4	19.2	309.2	224.9	100.0	0	0.0
23.5	12.5	12.3	234.0	228.2	100.0	0	0.0
31.3	20.1	9.0	212.1	231.6	100.0	0	0.0
35.7	22.7	10.0	238.3	235.0	100.0	0	0.0
36.7	28.1	10.0	196.7	238.6	100.0	0	0.0
43.4	31.4	8.9	146.0	242.1	100.0	0	0.0
45.5	35.5	13.9	228.4	245.7	100.0	16	15.2
26.0	18.0	12.7	276.2	249.4	100.0	1	1.9
35.8	25.7	18.2	235.9	253.2	100.0	0	0.0
24.4	14.8	9.0	282.1	256.9	100.0	0	0.0
31.9	15.7	12.1	197.5	260.8	100.0	0	0.0
41.4	25.2	14.0	217.3	264.7	100.0	0	0.0
36.8	29.9	14.0	241.7	268.6	100.0	5	2.5
27.1	20.2	12.5	262.8	272.7	100.0	2	3.8
28.4	19.1	7.7	175.4	276.9	100.0	0	0.0
43.3	23.4	11.5	181.2	281.1	100.0	0	0.0
49.2	39.4	15.7	192.0	285.3	100.0	20	0.0
37.6	33.0	15.3	248.6	243.3	100.0	4	6.7
28.3	23.9	7.6	320.6	293.9	100.0	1	1.5
29.1	20.6	5.1	168.8	298.3	100.0	0	0.0
41.1	24.4	10.8	180.4	302.7	100.0	0	0.0
52.0	31.1	13.8	217.3	307.1	100.0	0	0.0
33.5	30.1	11.8	204.8	311.6	100.0	19	6.4
22.4	17.9	16.7	243.1	316.1	100.0	4	17.2
22.9	14.4	14.0	221.9	320.6	100.0	0	0.0
03	31	2002
31.2	20.0	9.7	185.0	325.2	100.0	0	0.0
43.6	30.8	16.3	155.7	329.8	100.0	11	0.0
31.8	26.0	19.1	238.2	334.4	100.0	4	2.5
13.2	4.8	14.6	237.3	339.0	100.0	0	0.0
26.8	20.2	11.1	210.2	343.6	100.0	1	1.3
45.3	29.0	12.2	191.2	348.3	100.0	0	0.0
36.5	33.4	5.3	137.6	307.1	100.0	2	0.0
56.1	39.0	13.2	172.3	357.6	100.0	0	0.0
51.7	38.1	24.4	199.1	362.3	100.0	37	3.2
25.5	13.2	22.2	260.8	367.0	100.0	0	0.0
30.9	16.1	8.8	198.7	371.8	100.0	0	0.0
39.8	28.3	4.8	124.8	376.7	100.0	1	2.5
49.0	40.1	5.6	147.9	381.6	100.0	0	0.0
45.4	37.4	9.0	89.4	386.4	100.0	0	0.0
58.9	48.5	13.7	241.3	391.3	100.0	11	0.0
32.4	26.7	12.4	150.9	396.2	100.0	2	0.0
37.5	28.3	10.4	100.3	401.1	100.0	0	0.0
41.9	36.8	9.8	247.4	406.0	100.0	0	0.0
39.5	33.0	7.6	67.4	369.4	100.0	1	0.0
40.5	38.4	7.6	189.2	415.8	100.0	17	0.0
31.4	25.0	14.9	258.6	420.6	100.0	2	5.2
21.8	12.6	15.3	260.0	425.5	100.0	0	0.0
35.3	19.7	17.7	234.0	430.4	100.0	0	0.0
33.8	28.0	5.8	106.3	435.2	100.0	16	17.6
27.3	24.5	16.8	47.3	440.0	100.0	5	22.7
31.2	28.8	12.0	157.5	444.8	100.0	19	48.9
32.6	25.1	7.6	263.0	449.6	100.0	0	0.0
36.9	26.7	8.3	187.3	454.3	100.0	0	0.0
49.1	39.0	9.3	194.9	459.1	100.0	54	0.0
46.4	36.4	12.9	234.4	463.8	100.0	0	0.0
43.1	32.1	4.6	118.8	468.4	100.0	6	0.0
04	30	2002
39.1	30.2	10.1	223.7	473.1	100.0	7	0.0
49.0	40.4	10.5	186.7	477.7	100.0	36	0.0
36.5	30.2	10.6	295.1	482.3	100.0	7	0.0
33.9	23.1	7.4	256.1	486.8	100.0	0	0.0
32.5	24.1	9.4	239.8	491.4	100.0	2	6.2
32.8	19.7	7.5	279.3	495.8	100.0	0	0.0
42.2	22.8	10.6	166.5	500.3	100.0	0	0.0
53.5	44.6	9.5	153.3	504.7	100.0	18	0.0
52.0	47.5	11.4	233.0	509.0	100.0	9	0.0
43.7	36.5	5.2	80.2	513.4	100.0	0	0.0
60.5	43.4	9.7	148.5	517.8	100.0	0	0.0
62.7	48.9	12.9	193.1	522.1	100.0	8	0.0
54.4	53.3	4.9	156.9	517.3	100.0	24	0.0
57.8	55.7	6.6	158.6	530.6	100.0	32	0.0
69.5	61.6	11.9	206.8	534.9	100.0	0	0.0
75.9	62.0	10.8	209.6	539.1	100.0	0	0.0
74.8	62.7	9.8	219.2	543.4	100.0	0	0.0
74.6	62.7	8.4	195.8	547.6	100.0	0	0.0
69.0	58.0	13.3	165.0	551.8	100.0	0	0.0
45.6	39.0	12.3	133.1	556.0	100.0	22	0.0
42.0	32.1	12.6	63.1	560.1	100.0	5	0.0
39.4	35.1	8.3	246.3	564.1	100.0	2	0.0
40.7	32.6	4.2	95.8	568.1	100.0	0	0.0
53.5	38.9	10.8	158.8	572.0	100.0	0	0.0
49.2	34.1	18.4	273.8	575.9	100.0	3	0.0
43.8	30.0	7.5	217.9	579.8	100.0	0	0.0
46.9	34.6	9.3	111.2	583.5	100.0	8	0.0
54.8	50.0	18.9	231.6	587.3	100.0	33	0.0
41.1	35.2	11.2	275.8	545.1	100.0	1	0.0
50.9	40.5	11.9	240.2	594.5	100.0	2	0.0
05	31	2002
52.4	37.8	7.5	139.6	598.1	100.0	13	0.0
51.6	46.1	14.6	247.1	526.6	100.0	13	0.0
44.7	31.1	9.6	230.6	605.0	100.0	0	0.0
46.3	30.8	5.7	103.6	472.1	100.0	0	0.0
59.7	41.1	9.2	205.4	611.7	100.0	0	0.0
61.1	52.0	11.8	187.3	614.9	100.0	6	0.0
58.6	56.0	9.5	161.7	618.1	100.0	6	0.0
55.0	52.1	26.3	109.6	621.2	100.0	10	0.0
67.1	60.0	16.5	221.6	624.3	100.0	6	0.0
53.5	35.1	13.4	253.5	627.3	100.0	0	0.0
49.9	39.2	7.8	61.0	630.2	100.0	5	0.0
59.1	56.2	8.9	156.3	556.1	100.0	29	0.0
48.9	47.0	9.7	300.4	635.9	100.0	56	0.0
50.5	43.6	15.2	283.5	575.6	100.0	7	0.0
55.4	45.1	9.3	239.6	641.3	100.0	2	0.0
62.7	53.8	12.7	215.2	644.0	100.0	28	0.0
44.7	39.7	12.4	178.3	646.5	100.0	11	0.0
43.3	38.4	8.8	289.9	649.0	100.0	6	0.0
43.8	34.9	8.0	251.0	651.4	100.0	2	0.0
41.3	33.2	7.8	151.7	653.7	100.0	5	0.0
43.9	31.2	6.0	199.1	577.5	100.0	0	0.0
51.2	36.2	6.8	185.4	658.2	100.0	0	0.0
63.1	45.7	11.7	204.2	660.4	100.0	0	0.0
58.7	50.5	11.8	148.8	662.4	100.0	0	0.0
57.7	50.9	9.2	155.2	664.4	100.0	17	0.0
54.6	47.0	6.4	119.0	666.4	100.0	0	0.0
61.4	50.5	5.5	52.7	668.2	100.0	0	0.0
65.0	59.5	6.2	146.3	590.8	100.0	40	0.0
69.4	63.9	6.9	177.6	619.3	100.0	19	0.0
70.2	64.5	8.1	208.0	636.9	100.0	0	0.0
74.4	62.8	12.6	239.2	675.0	100.0	0	0.0
06	30	2002
71.9	55.3	9.1	247.1	676.6	100.0	0	0.0
63.9	48.6	6.6	167.4	670.5	100.0	0	0.0
60.2	50.2	8.1	87.3	679.4	100.0	2	0.0
71.3	65.6	9.6	201.1	680.8	100.0	8	0.0
70.5	65.5	10.7	264.3	682.0	100.0	12	0.0
56.2	53.2	11.2	108.6	646.0	100.0	1	0.0
60.6	54.1	6.3	117.3	684.3	100.0	0	0.0
68.0	59.5	6.0	120.8	685.4	100.0	0	0.0
72.1	60.2	5.2	100.8	686.4	100.0	0	0.0
75.5	64.2	5.2	142.1	687.3	100.0	0	0.0
78.3	67.6	12.6	208.3	688.1	100.0	19	0.0
74.3	67.8	9.5	218.5	688.9	100.0	5	0.0
64.8	59.9	7.0	171.8	642.4	100.0	0	0.0
64.7	59.4	7.8	234.1	690.3	100.0	8	0.0
59.9	54.5	10.9	234.1	614.8	100.0	8	0.0
62.4	51.6	11.7	265.1	691.5	100.0	0	0.0
61.2	51.4	7.6	190.4	692.0	100.0	3	0.0
64.6	55.2	7.1	113.2	595.5	100.0	0	0.0
72.2	57.8	7.9	69.5	612.4	100.0	0	0.0
75.8	61.6	6.4	146.1	692.7	100.0	0	0.0
74.7	67.1	8.6	190.5	693.1	100.0	0	0.0
79.2	68.1	6.1	237.1	693.3	100.0	0	0.0
80.4	67.1	7.0	194.3	693.3	100.0	0	0.0
80.1	65.4	6.7	192.9	693.3	100.0	0	0.0
81.7	64.2	6.9	219.2	693.2	100.0	0	0.0
79.8	67.3	12.1	224.4	693.0	100.0	0	0.0
76.8	66.0	11.0	245.6	692.8	100.0	2	0.0
72.7	58.0	6.7	203.9	671.7	100.0	0	0.0
74.0	57.4	5.5	127.0	661.3	100.0	0	0.0
77.9	63.2	6.9	165.2	602.1	100.0	0	0.0
07	31	2002
83.9	70.0	5.8	193.3	576.3	100.0	0	0.0
83.3	69.7	6.9	268.8	690.6	100.0	0	0.0
82.7	67.7	6.2	251.9	689.9	100.0	0	0.0
