01	31	2011
45.1	38.0	14.7	207.8	59.3	12.5	34	0.0
21.7	11.6	10.8	241.0	108.7	58.3	0	0.0
26.9	12.9	12.0	207.5	162.7	99.0	0	0.0
30.2	15.7	12.1	239.6	109.0	39.9	0	0.0
21.5	12.3	4.0	176.7	148.3	50.5	0	0.0
24.6	19.9	8.7	215.5	58.0	0.0	8	31.0
17.2	10.9	7.3	235.0	60.6	7.3	1	10.0
14.8	9.8	8.4	265.2	58.8	17.5	1	8.2
13.5	7.5	6.6	246.7	169.4	100.0	0	0.0
17.7	11.6	4.4	95.6	169.3	74.0	0	0.0
21.2	15.9	7.2	136.6	89.3	7.1	9	40.6
20.2	14.7	12.6	301.6	60.9	1.0	6	32.2
17.7	11.9	7.6	250.7	61.4	17.2	0	0.0
21.1	14.9	7.8	198.3	62.0	1.0	1	5.7
26.6	19.2	13.5	236.5	72.8	10.4	0	0.0
15.9	7.7	6.0	175.3	103.1	25.5	0	0.0
21.6	12.8	9.2	122.8	175.3	62.5	0	0.0
35.3	32.8	9.6	228.0	64.7	3.1	8	3.8
25.4	22.3	8.1	289.3	65.5	8.7	2	6.8
22.1	18.1	3.8	197.8	69.1	0.8	13	63.6
9.6	3.1	11.2	256.8	111.2	11.6	0	0.0
8.4	2.6	9.4	206.6	84.0	33.9	0	0.0
7.3	1.9	5.6	230.2	195.9	77.4	0	0.0
19.4	14.1	11.3	161.2	69.6	2.1	2	12.7
28.9	24.9	6.2	212.2	111.6	8.3	0	0.0
25.2	23.0	8.4	245.3	77.7	8.3	0	0.0
25.8	21.0	10.2	225.6	72.3	0.0	3	12.8
25.7	22.1	7.9	257.1	73.3	2.4	2	5.6
27.2	23.9	8.7	205.9	74.3	0.0	0	0.0
25.1	21.6	5.4	185.1	75.3	8.8	4	8.9
16.4	7.7	9.1	42.3	216.5	71.9	3	21.6
02	28	2011
21.5	19.8	10.1	81.3	77.5	0.3	71	280.1
25.1	21.3	16.9	229.2	78.6	4.5	8	19.6
16.6	11.2	8.3	227.8	212.0	84.9	0	0.0
22.6	12.2	11.0	203.3	230.9	90.6	0	0.0
26.6	22.3	6.6	174.1	95.5	7.3	16	50.4
28.6	24.6	10.1	199.2	83.2	0.0	1	2.5
30.4	28.2	8.5	280.5	84.4	0.0	7	20.3
14.6	6.6	9.0	278.8	156.3	49.0	0	0.0
12.0	1.0	11.3	233.3	231.4	87.5	0	0.0
7.2	0.6	10.5	223.3	251.8	100.0	0	0.0
21.8	8.8	14.2	210.0	133.6	46.9	0	0.0
29.9	20.8	14.2	239.0	201.6	18.8	2	8.4
39.8	27.4	22.2	207.9	263.0	78.1	0	0.0
38.5	27.8	17.6	274.0	111.1	36.1	0	0.0
28.4	16.7	8.4	174.6	270.7	97.2	0	0.0
41.8	28.8	12.0	187.5	184.5	44.8	0	0.0
51.8	42.1	16.5	191.2	143.3	29.2	0	0.0
50.1	35.7	16.3	245.5	280.8	75.5	0	0.0
33.0	19.9	10.8	248.3	286.9	100.0	0	0.0
29.0	22.6	10.3	115.9	150.1	44.8	4	10.3
26.4	25.1	10.7	62.7	103.4	0.0	36	137.4
19.7	15.4	7.2	117.8	135.4	4.7	1	7.0
22.8	19.4	4.1	92.3	150.8	38.8	0	0.0
33.5	30.3	8.7	172.7	107.9	0.0	3	7.6
26.0	23.3	14.3	238.3	113.3	27.1	45	121.7
27.0	22.8	5.7	175.2	182.3	17.2	0	0.0
39.3	35.0	9.2	175.1	160.2	20.8	17	0.0
36.6	34.5	12.6	288.5	125.2	25.5	88	0.0
03	31	2011
31.2	23.1	8.1	173.8	316.9	95.8	0	0.0
32.6	24.1	10.8	230.6	287.2	86.7	0	0.0
27.7	12.9	12.2	101.2	339.9	100.0	0	0.0
42.0	31.3	15.2	158.5	131.7	10.4	42	0.0
42.8	41.0	17.3	220.7	122.2	0.0	132	21.4
