01	31	2013
27.2	21.5	7.4	309.5	65.5	6.2	2	3.8
16.6	10.2	3.9	174.6	105.5	41.1	0	0.0
18.9	12.6	8.4	197.9	111.2	39.9	0	0.0
26.7	16.5	16.1	245.2	132.2	54.2	0	0.0
27.8	20.2	8.2	213.3	122.0	26.6	0	0.0
33.8	27.2	11.1	244.6	70.8	7.6	1	2.5
29.6	23.9	9.0	225.6	83.5	33.9	0	0.0
30.1	23.1	8.5	192.5	115.1	56.8	0	0.0
38.4	29.2	11.2	224.4	100.7	46.9	3	0.0
34.5	26.7	7.5	127.1	107.2	32.3	0	0.0
47.7	41.5	11.7	173.8	83.0	20.3	24	0.0
55.6	52.2	9.8	192.0	85.5	26.9	0	0.0
59.9	54.0	14.4	216.9	76.6	8.6	15	0.0
31.1	24.4	8.3	246.5	87.6	18.2	0	0.0
28.3	20.0	6.2	154.8	102.5	30.7	0	0.0
31.9	23.2	8.7	180.9	106.1	24.3	0	0.0
32.8	24.0	8.8	283.5	90.5	20.7	0	0.0
26.6	14.0	13.5	249.2	157.7	52.1	0	0.0
42.7	21.9	19.8	221.2	176.1	71.3	0	0.0
29.8	15.8	16.4	279.2	130.2	35.4	0	0.0
17.5	8.5	12.5	274.9	86.6	20.4	3	19.1
6.8	0.7	10.3	274.3	119.0	49.6	1	10.6
9.6	3.7	6.4	219.6	82.0	34.2	2	15.8
14.5	5.6	6.2	237.1	147.5	29.9	1	7.7
15.2	8.7	6.4	134.5	181.0	31.2	15	113.2
21.7	15.2	7.3	254.9	106.7	12.3	2	6.8
23.4	14.8	6.9	148.1	130.6	33.3	0	0.0
40.5	38.4	12.8	211.6	93.1	46.2	26	46.1
54.0	50.2	12.3	202.2	96.8	48.3	7	0.0
56.3	49.9	19.6	207.6	97.2	25.0	31	0.0
24.6	17.3	19.3	268.7	130.6	21.9	9	30.5
02	28	2013
14.1	5.2	15.8	260.7	135.1	13.9	0	0.0
17.1	12.4	9.1	223.5	155.3	31.9	7	30.1
19.2	13.0	9.2	276.9	97.0	9.7	1	6.3
20.1	15.6	6.6	183.3	208.1	39.9	12	60.9
25.7	20.8	4.2	128.7	110.0	12.5	2	8.8
25.9	16.4	6.4	197.8	189.4	46.7	0	0.0
32.6	21.3	9.1	130.0	141.1	39.6	0	0.0
31.6	26.8	16.0	263.1	124.8	15.6	13	5.0
26.9	17.6	6.6	183.8	190.6	48.3	0	0.0
35.9	20.6	10.1	148.3	107.5	26.0	0	0.0
42.8	33.7	19.1	237.7	164.5	18.2	0	0.0
32.9	22.8	10.2	210.0	142.6	32.8	0	0.0
28.9	23.3	5.2	138.6	114.8	35.6	0	0.0
32.4	28.6	12.1	212.9	113.9	24.5	0	0.0
31.8	23.0	8.1	287.3	127.1	17.5	0	0.8
24.2	14.3	7.2	277.8	203.0	31.6	7	36.3
16.6	8.3	10.9	283.1	191.0	41.9	1	4.4
28.1	16.4	12.7	170.0	194.6	52.6	0	0.0
31.9	25.0	21.1	239.6	105.0	10.1	13	9.4
18.4	11.3	13.7	278.6	191.6	17.4	1	12.1
20.2	13.0	7.7	217.1	139.9	13.5	1	8.9
31.0	26.0	9.5	156.6	161.7	10.4	0	0.0
34.3	27.2	7.1	257.8	153.6	24.3	0	0.0
29.4	21.7	7.8	269.5	132.1	8.7	0	0.0
32.5	22.8	4.2	67.5	278.0	80.9	0	0.0
34.6	28.2	14.2	99.5	135.9	27.1	57	0.0
37.5	34.6	12.2	218.1	132.0	13.2	19	2.5
32.7	29.0	10.8	282.6	130.1	7.6	3	7.6
03	31	2013
28.0	22.4	11.3	332.6	165.7	10.8	1	4.4
26.0	20.2	9.5	339.2	157.1	8.7	3	11.8
23.5	17.9	9.2	299.7	169.8	11.5	4	16.1
25.3	17.3	5.5	205.7	307.0	50.0	0	0.0
32.0	18.8	10.5	82.3	250.2	42.2	0	0.0
36.2	28.1	10.2	155.0	200.0	29.0	10	25.4
33.9	28.6	9.3	328.3	169.7	13.9	0	0.0
30.8	24.9	7.0	239.5	199.4	47.7	0	0.0
39.5	27.0	6.6	111.9	271.9	54.7	0	0.0
55.8	33.7	11.6	175.6	236.0	16.7	0	0.0
52.4	39.9	14.0	197.7	161.9	9.7	32	0.0
36.1	29.3	10.0	252.8	164.0	12.8	0	0.0
29.1	22.8	13.3	276.2	193.3	17.2	7	18.0
29.3	19.0	11.2	275.4	294.8	51.6	0	0.0
36.8	28.3	9.3	225.3	182.3	23.6	4	5.1
34.1	31.3	7.5	159.4	248.4	20.8	4	1.3
30.2	22.1	6.8	178.8	181.2	16.1	0	0.0
36.7	32.8	14.7	152.7	178.6	10.8	33	56.3
31.5	20.5	17.3	264.8	189.9	26.4	0	0.0
27.1	17.1	11.2	274.9	239.3	34.0	2	7.4
22.3	14.3	11.4	274.9	228.9	39.2	0	1.8
28.8	19.1	9.3	272.9	207.6	27.1	0	0.0
