01	31	2017
37.3	30.6	4.3	103.3	158.6	49.6	0	0.0
44.1	43.6	3.6	58.8	60.1	0.0	0	0.0
49.8	49.8	6.2	216.7	110.6	20.8	0	0.0
29.3	20.9	16.4	284.4	146.5	52.1	0	0.0
18.9	13.5	8.7	278.1	61.1	13.5	0	0.0
8.2	2.2	5.2	233.5	134.1	76.4	0	0.0
8.3	0.9	6.8	269.2	152.0	78.1	0	0.0
11.4	4.7	7.1	245.6	84.3	57.6	0	0.0
22.1	11.8	8.1	171.8	143.1	44.4	0	0.0
39.5	31.1	18.5	188.1	63.3	5.2	0	0.0
44.8	42.3	11.3	183.5	138.4	56.6	0	0.0
54.5	50.1	18.8	254.4	67.3	3.1	0	0.0
32.8	25.8	7.9	127.1	184.0	62.9	0	0.0
31.2	28.4	4.4	124.0	67.0	29.2	0	0.0
31.5	30.7	3.9	134.3	189.1	93.1	0	0.0
38.9	37.8	3.0	56.8	191.0	95.8	0	0.0
52.5	49.1	12.3	212.0	192.9	96.5	0	0.0
39.0	36.4	9.7	266.3	195.0	97.2	0	0.0
39.4	37.2	4.6	128.8	197.1	100.0	0	0.0
48.6	46.6	8.5	163.3	199.3	73.6	0	0.0
51.4	49.0	5.1	135.3	201.6	100.0	0	0.0
53.0	48.5	7.5	57.7	203.9	93.8	0	0.0
48.4	46.5	9.2	42.4	188.0	73.6	0	0.0
40.4	38.9	7.3	268.5	194.9	66.7	0	0.0
42.4	39.9	7.3	167.8	148.6	59.6	0	0.0
35.4	30.4	17.5	263.0	75.0	5.9	0	0.0
30.4	26.2	12.9	252.9	207.3	56.9	0	0.0
30.0	23.4	14.4	254.9	219.7	100.0	0	0.0
29.4	22.0	8.1	282.6	222.5	100.0	0	0.0
27.1	17.1	10.1	249.7	225.5	100.0	0	0.0
37.7	28.4	14.6	236.2	228.5	100.0	0	0.0
02	28	2017
35.7	31.3	7.2	232.5	231.6	100.0	0	0.0
29.3	16.6	9.7	296.0	234.7	100.0	0	0.0
22.5	11.2	7.7	278.1	237.9	100.0	0	0.0
23.0	9.6	5.5	180.7	241.2	100.0	0	0.0
38.4	22.9	10.7	224.2	244.5	100.0	0	0.0
41.1	33.8	4.3	111.9	246.8	72.9	0	0.0
55.8	53.5	16.8	208.6	94.9	2.4	0	0.0
39.8	36.6	10.4	255.4	100.1	10.4	0	0.0
22.9	15.3	14.1	304.4	104.5	12.2	0	0.0
25.9	15.0	7.8	173.5	234.4	74.0	0	0.0
50.2	40.6	7.5	204.7	244.4	66.7	0	0.0
48.1	41.6	13.1	266.2	116.9	24.0	0	0.0
34.6	20.9	7.5	252.8	273.1	100.0	0	0.0
39.4	28.6	10.0	212.1	276.5	76.7	0	0.0
33.4	22.7	11.9	301.4	123.8	25.0	0	0.0
31.1	18.1	7.3	252.6	213.7	32.3	0	0.0
44.6	29.6	7.3	169.4	288.7	86.5	0	0.0
51.1	37.5	11.3	213.6	279.7	70.8	0	0.0
45.4	43.6	5.9	191.2	133.2	53.8	0	0.0
43.9	39.6	3.0	37.4	191.9	42.7	0	0.0
52.8	45.5	4.0	133.6	292.8	68.8	0	0.0
54.5	53.7	6.7	157.6	108.4	1.0	0	0.0
60.5	55.5	8.8	199.3	146.5	19.5	0	0.0
64.9	52.9	13.2	187.1	269.4	48.6	0	0.0
38.2	30.9	15.2	274.0	121.7	7.6	0	0.0
34.0	18.3	8.9	239.8	325.9	51.4	0	0.0
40.6	33.3	6.7	164.0	133.9	21.9	0	0.0
46.5	46.0	9.5	139.6	170.8	53.5	0	0.0
03	31	2017
52.1	47.3	19.9	229.9	201.0	12.8	0	0.0
34.1	25.2	13.6	296.8	153.2	7.6	0	0.0
28.5	17.0	10.6	294.6	218.2	50.0	0	0.0
27.4	13.7	4.3	100.7	194.4	57.3	0	0.0
41.3	23.3	6.9	128.3	348.8	71.5	0	0.0
51.4	43.9	11.0	184.0	127.1	0.0	0	0.0
52.4	48.8	14.4	216.7	143.6	12.2	0	0.0
46.0	29.6	16.1	237.4	372.3	94.1	0	0.0
47.2	29.0	6.1	129.9	359.6	71.4	0	0.0
33.1	21.4	15.1	294.2	265.6	36.8	0	0.0
24.6	7.5	7.6	293.4	330.2	85.1	0	0.0
27.0	12.4	6.6	254.1	374.3	69.1	0	0.0
30.5	19.1	8.7	134.4	337.5	56.9	0	0.0
23.5	13.4	16.6	339.5	214.7	29.2	0	0.0
23.2	8.2	14.9	299.7	285.9	56.6	0	0.0
30.1	12.9	9.0	255.6	398.4	76.0	0	0.0
29.5	26.2	4.1	73.8	147.4	29.9	0	0.0
38.5	36.3	9.9	251.3	147.0	2.1	0	0.0
38.0	33.2	4.3	206.5	154.2	6.9	0	0.0
37.2	36.2	6.4	123.1	152.4	29.9	0	0.0
47.1	38.8	7.7	226.7	304.5	26.4	0	0.0
32.1	16.4	11.2	82.9	417.7	89.2	0	0.0
38.1	17.6	7.2	112.0	435.1	87.8	0	0.0
59.6	44.5	12.1	191.7	431.4	73.3	0	0.0
64.4	50.6	7.9	175.6	452.1	98.6	0	0.0
57.6	53.5	6.5	157.2	219.2	24.3	0	0.0
56.5	51.5	5.5	175.4	370.6	59.4	0	0.0
53.9	50.4	8.4	251.4	268.5	11.8	0	0.0
49.3	38.5	8.1	64.7	404.8	52.8	0	0.0
59.1	47.1	8.6	131.7	414.9	48.9	0	0.0
52.4	51.8	8.2	198.1	241.9	34.0	0	0.0
04	30	2017
41.4	37.7	6.9	239.6	186.2	10.8	0	0.0
46.6	35.1	3.9	68.3	489.6	100.0	0	0.0
55.9	48.6	8.7	133.0	269.8	42.9	0	0.0
