   1    31    1968
3.8	-9.0	6.3	216.3	162.9	25.0	.0	.0	
16.6	5.1	8.6	155.0	100.0	79.0	.0	2.5	
24.5	18.5	12.1	225.0	112.5	98.0	.0	.0	
8.0	-1.0	16.7	252.5	177.1	40.0	.0	.0	
8.7	-9.8	14.1	200.0	145.8	53.0	.0	.0	
21.5	11.8	8.9	173.8	103.9	95.0	.0	12.7	
4.3	-5.6	14.7	272.5	154.8	45.0	.0	2.5	
2.3	-12.0	9.6	182.5	181.5	70.0	.0	.0	
18.9	9.8	13.9	192.5	108.9	98.0	.0	5.1	
18.6	11.8	8.1	107.5	102.6	76.0	.0	.0	
14.0	3.4	12.2	58.8	233.3	3.0	.0	.0	
19.6	-4.1	12.7	101.3	159.9	79.0	.0	.0	
28.0	20.7	16.4	98.8	112.2	98.0	.0	170.2	
30.9	26.2	9.8	170.0	143.3	98.0	.0	43.2	
23.9	17.9	17.6	310.0	155.4	98.0	.0	68.6	
14.1	6.0	10.2	236.3	225.1	73.0	.0	2.5	
24.3	15.1	14.7	197.5	243.2	16.0	.0	.0	
35.2	23.1	14.8	202.5	250.5	14.0	.0	.0	
33.8	25.9	15.4	250.0	139.3	88.0	5.0	.0	
34.9	23.5	16.9	227.5	212.2	49.0	.0	.0	
34.4	28.1	8.4	198.8	118.5	93.0	.0	.0	
33.8	28.7	16.7	210.0	119.7	98.0	.0	.0	
26.4	19.3	14.4	320.0	128.6	98.0	.0	5.1	
10.4	3.6	8.2	211.3	183.4	36.0	.0	.0	
12.8	-.6	4.6	126.3	230.3	2.0	.0	.0	
26.5	9.4	10.7	181.3	180.7	53.0	.0	.0	
38.3	20.7	11.8	163.8	128.6	89.0	2.0	.0	
41.4	35.8	12.4	192.5	125.8	98.0	15.0	.0	
44.4	40.8	12.6	186.3	114.3	98.0	26.0	.0	
36.1	33.3	12.6	93.8	125.7	98.0	56.0	.0	
36.7	33.5	11.5	147.5	138.1	98.0	.0	.0	
   2    29    1968
47.6	42.5	16.6	167.5	137.0	96.0	.0	.0	
38.0	32.4	20.3	232.5	140.1	98.0	22.0	.0	
29.7	21.2	15.9	276.3	124.0	80.0	.0	.0	
28.9	15.5	7.9	291.3	232.2	35.0	.0	.0	
32.5	12.7	7.2	308.8	241.1	34.0	.0	.0	
33.8	13.7	8.8	265.0	287.9	2.0	.0	.0	
34.5	17.4	10.9	83.8	255.6	21.0	.0	.0	
27.4	20.5	13.6	227.5	138.0	78.0	.0	.0	
21.4	14.6	16.2	263.8	137.8	80.0	.0	15.2	
7.3	-2.6	12.6	270.0	194.7	51.0	.0	12.7	
9.3	-2.6	14.6	256.3	210.0	50.0	.0	.0	
14.8	3.7	15.1	258.8	150.4	76.0	.0	.0	
12.8	1.2	14.7	282.5	331.8	26.0	.0	.0	
21.5	13.1	16.5	243.8	341.3	10.0	.0	.0	
21.9	16.8	14.7	250.0	155.3	59.0	.0	.0	
27.5	17.6	17.2	233.8	337.0	28.0	.0	.0	
17.4	5.0	19.6	267.5	237.4	36.0	.0	.0	
17.9	-.6	16.0	250.0	359.1	2.0	.0	.0	
23.9	7.4	12.8	242.5	268.3	54.0	.0	2.5	
15.8	13.5	13.1	315.0	191.6	81.0	.0	12.7	
5.6	-1.8	13.3	281.3	349.9	46.0	.0	.0	
15.5	6.3	14.8	250.0	335.8	38.0	.0	.0	
22.6	11.9	8.8	215.0	342.5	33.0	.0	.0	
22.1	17.8	8.5	162.5	265.4	47.0	.0	.0	
19.1	11.9	7.0	248.8	360.2	20.0	.0	.0	
26.2	12.7	5.4	220.0	331.4	48.0	.0	.0	
30.7	24.4	10.1	256.3	153.4	98.0	.0	2.5	
28.2	23.1	14.6	242.5	216.3	78.0	.0	10.2	
22.9	19.5	10.3	265.0	210.3	68.0	.0	10.2	
   3    31    1968
26.5	17.3	15.9	260.0	244.0	88.0	.0	2.5	
27.2	19.4	16.0	292.5	217.7	85.0	.0	2.5	
19.8	7.1	15.0	291.3	384.2	19.0	.0	.0	
35.2	14.5	14.8	257.5	275.7	24.0	.0	.0	
39.4	22.9	9.8	185.0	241.8	56.0	.0	.0	
31.3	23.5	14.0	230.0	387.3	42.0	.0	.0	
32.2	17.4	4.6	91.3	437.8	4.0	.0	.0	
45.5	24.8	12.7	187.5	329.5	69.0	3.0	.0	
48.6	43.7	14.3	236.3	195.0	95.0	15.0	.0	
41.7	37.5	10.1	267.5	205.3	94.0	.0	.0	
32.5	25.2	12.3	70.0	318.5	81.0	.0	.0	
28.0	24.0	16.7	72.5	181.0	98.0	.0	83.8	
18.6	11.6	14.0	303.8	436.4	41.0	.0	7.6	
25.8	13.3	12.4	195.0	379.7	58.0	.0	.0	
41.2	26.9	16.2	182.5	205.7	86.0	2.0	.0	
42.9	39.7	10.4	221.3	210.2	82.0	21.0	.0	
45.5	35.4	8.4	286.3	419.8	7.0	.0	.0	
45.8	28.9	5.5	97.5	488.9	20.0	.0	.0	
55.5	32.4	13.6	181.3	326.3	83.0	.0	.0	
52.4	47.3	11.4	220.0	227.4	98.0	5.0	.0	
37.8	36.1	11.2	152.5	218.5	98.0	23.0	.0	
31.6	29.7	10.2	146.3	241.4	98.0	.0	154.9	
25.8	22.9	16.4	268.8	270.0	98.0	.0	30.5	
32.1	22.8	13.5	268.8	513.0	22.0	.0	.0	
40.8	28.6	16.0	203.8	443.5	43.0	.0	.0	
50.0	37.5	14.8	200.0	324.7	75.0	26.0	.0	
58.3	42.6	12.7	205.0	460.2	48.0	3.0	.0	
61.3	43.9	15.7	221.3	499.2	26.0	.0	.0	
60.7	46.0	14.7	260.0	438.2	30.0	.0	.0	
53.7	25.6	8.1	165.0	543.3	2.0	.0	.0	
57.2	47.9	15.9	216.3	217.8	79.0	31.0	.0	
   4    30    1968
39.1	22.2	10.1	217.5	520.6	8.0	.0	.0	
46.7	21.9	11.1	146.3	474.1	70.0	.0	.0	
52.5	39.5	13.2	165.0	227.8	98.0	2.0	.0	
56.4	50.5	21.8	210.0	257.9	98.0	42.0	.0	
33.8	26.8	12.6	253.8	259.4	83.0	3.0	.0	
37.2	23.5	6.2	111.3	558.4	8.0	.0	.0	
52.6	31.8	12.1	176.3	537.9	20.0	.0	.0	
60.5	36.2	17.7	232.5	350.5	83.0	.0	.0	
52.2	29.5	13.8	262.5	489.2	58.0	.0	.0	
48.6	33.8	11.9	258.8	309.2	74.0	3.0	.0	
46.3	29.1	8.8	245.0	563.0	4.0	.0	.0	
59.4	33.9	15.2	201.3	585.4	25.0	.0	.0	
64.6	37.2	10.5	192.5	299.9	92.0	.0	.0	
60.0	47.0	16.2	203.8	345.2	93.0	63.0	.0	
44.8	31.3	11.2	283.8	503.8	33.0	.0	.0	
49.9	30.6	7.5	175.0	478.7	45.0	.0	.0	
55.0	36.3	13.1	163.8	254.8	82.0	6.0	.0	
55.4	47.9	10.5	261.3	282.9	98.0	.0	.0	
57.4	43.6	7.2	190.0	493.2	73.0	.0	.0	
57.9	47.3	12.1	136.3	289.2	75.0	12.0	.0	
58.3	47.6	9.6	243.8	279.3	68.0	.0	.0	
58.4	45.2	5.8	151.3	588.1	59.0	.0	.0	
58.1	49.6	17.7	168.8	414.8	59.0	36.0	.0	
44.0	30.9	18.0	237.5	345.7	95.0	.0	.0	
36.5	30.4	13.5	245.0	296.1	76.0	2.0	.0	
45.8	33.5	10.0	120.0	326.0	77.0	12.0	.0	
49.1	34.2	6.7	87.5	597.1	40.0	.0	.0	
51.7	28.2	7.5	137.5	592.0	8.0	.0	.0	
55.0	30.4	6.8	191.3	540.4	53.0	.0	.0	
52.5	35.5	13.1	286.3	532.0	63.0	3.0	.0	
   5    31    1968
52.8	34.9	8.4	273.8	575.8	35.0	.0	.0	
56.9	34.5	11.7	212.5	603.9	27.0	.0	.0	
61.0	49.8	11.8	216.3	294.3	85.0	29.0	.0	
50.5	41.2	10.2	212.5	524.9	53.0	7.0	.0	
43.1	35.5	11.8	246.3	326.9	78.0	3.0	.0	
44.2	26.1	8.2	177.5	578.4	24.0	.0	.0	
51.6	24.2	12.6	128.8	577.7	68.0	.0	.0	
60.9	45.4	13.7	191.3	426.2	84.0	15.0	.0	
61.9	54.5	17.0	222.5	445.6	90.0	5.0	.0	
54.9	45.0	8.3	145.0	358.2	94.0	.0	.0	
53.4	50.5	10.1	123.8	286.8	98.0	132.0	.0	
54.0	50.5	7.6	287.5	340.6	78.0	4.0	.0	
57.3	50.2	6.7	107.5	583.9	63.0	.0	.0	
60.2	55.4	15.0	150.0	266.5	94.0	9.0	.0	
69.0	61.6	11.5	227.5	433.5	91.0	15.0	.0	
63.7	54.4	18.5	226.3	346.9	93.0	10.0	.0	
54.7	45.8	14.0	273.8	421.3	90.0	18.0	.0	
53.6	45.3	8.1	263.8	392.8	68.0	5.0	.0	
49.8	42.5	12.1	231.3	360.7	92.0	11.0	.0	
50.9	42.9	13.6	281.3	456.0	64.0	8.0	.0	
50.2	43.4	9.1	231.3	353.2	69.0	40.0	.0	
55.5	44.5	9.3	242.5	562.3	55.0	.0	.0	
53.9	52.1	10.5	120.0	298.7	98.0	39.0	.0	
55.3	53.8	10.4	58.8	296.9	88.0	30.0	.0	
59.4	42.2	10.9	75.0	596.4	35.0	.0	.0	
60.6	56.1	11.2	126.3	280.1	96.0	122.0	.0	
55.1	54.3	14.8	141.3	302.5	98.0	97.0	.0	
55.2	50.1	10.8	135.0	331.7	93.0	4.0	.0	
57.0	52.8	7.8	183.8	370.9	96.0	24.0	.0	
56.5	50.8	7.2	166.3	338.5	98.0	.0	.0	
60.3	51.1	11.1	265.0	457.3	71.0	.0	.0	
   6    30    1968
61.0	56.1	9.5	211.3	275.7	94.0	11.0	.0	
65.0	55.1	10.4	260.0	531.4	79.0	.0	.0	
65.5	53.5	8.5	243.8	637.2	30.0	.0	.0	
67.0	53.5	6.2	203.8	641.4	14.0	.0	.0	
71.2	55.7	6.5	182.5	726.2	2.0	.0	.0	
73.6	58.4	8.7	205.0	637.5	26.0	.0	.0	
76.7	62.3	5.2	186.3	601.5	73.0	.0	.0	
77.9	64.1	3.9	60.0	672.3	58.0	.0	.0	
77.5	63.9	4.9	127.5	606.3	30.0	.0	.0	
76.4	65.6	6.8	208.8	534.6	53.0	1.0	.0	
77.6	68.3	12.4	181.3	598.6	58.0	174.0	.0	
67.9	58.9	14.7	258.8	531.4	57.0	.0	.0	
56.9	46.6	12.1	301.3	410.0	54.0	.0	.0	
66.8	52.9	12.8	201.3	581.0	62.0	.0	.0	
70.3	61.4	11.2	168.8	489.1	90.0	25.0	.0	
61.0	56.3	9.8	42.5	457.7	83.0	41.0	.0	
60.1	55.1	7.1	110.0	301.1	75.0	1.0	.0	
64.3	53.9	6.5	140.0	358.5	57.0	.0	.0	
69.5	56.2	11.8	276.3	564.3	53.0	5.0	.0	
61.5	49.0	8.8	273.8	725.2	14.0	.0	.0	
67.2	51.3	14.3	183.8	561.7	52.0	.0	.0	
73.2	61.7	11.9	216.3	497.1	62.0	2.0	.0	
72.3	65.0	9.3	157.5	608.2	38.0	.0	.0	
74.5	68.5	11.0	243.8	573.1	83.0	52.0	.0	
71.8	70.0	13.7	201.3	310.3	98.0	53.0	.0	
65.1	63.6	10.6	206.3	327.5	98.0	29.0	.0	
59.7	53.3	13.3	233.8	317.9	96.0	.0	.0	
60.8	54.5	13.5	228.8	361.4	95.0	.0	.0	
75.0	64.5	15.0	225.0	346.5	78.0	.0	.0	
81.3	67.1	15.4	228.8	686.6	6.0	.0	.0	
   7    31    1968
77.1	67.6	12.7	226.3	554.5	30.0	23.0	.0	
67.0	59.9	9.5	255.0	336.2	71.0	.0	.0	
59.3	50.0	10.0	300.0	525.0	33.0	.0	.0	
62.9	47.7	6.5	217.5	686.2	3.0	.0	.0	
67.9	54.4	9.7	240.0	592.5	45.0	8.0	.0	
65.2	54.3	6.9	82.5	636.3	50.0	.0	.0	
68.1	51.9	7.5	215.0	581.0	58.0	.0	.0	
72.2	60.9	9.6	185.0	451.1	71.0	10.0	.0	
74.9	64.5	10.5	192.5	547.0	54.0	1.0	.0	
68.2	63.2	8.3	102.5	353.3	81.0	.0	.0	
70.4	62.4	7.8	77.5	548.6	35.0	.0	.0	
73.3	62.0	7.2	36.3	492.2	77.0	.0	.0	
76.3	63.5	6.5	160.0	641.0	47.0	.0	.0	
75.4	66.5	9.1	210.0	448.0	67.0	.0	.0	
73.4	68.1	10.8	226.3	360.8	74.0	2.0	.0	
75.3	69.0	11.7	285.0	462.0	76.0	50.0	.0	
79.2	68.1	8.3	235.0	530.0	58.0	.0	.0	
77.4	68.9	11.4	221.3	455.9	55.0	32.0	.0	
74.4	62.9	11.2	285.0	634.1	37.0	.0	.0	
70.2	56.8	5.8	42.5	664.5	4.0	.0	.0	
74.0	57.6	6.6	136.3	613.2	10.0	.0	.0	
76.6	66.0	11.4	223.8	528.4	30.0	5.0	.0	
77.4	67.1	8.7	240.0	544.9	56.0	24.0	.0	
75.4	69.6	11.0	241.3	373.5	85.0	156.0	.0	
72.3	66.6	4.9	57.5	308.9	98.0	.0	.0	
72.3	58.2	6.3	32.5	646.1	10.0	.0	.0	
72.3	63.8	8.4	192.5	302.5	73.0	2.0	.0	
70.1	57.2	10.4	283.8	581.1	40.0	.0	.0	
64.7	47.4	7.2	233.8	574.7	16.0	.0	.0	
67.3	50.6	8.2	141.3	443.8	63.0	.0	.0	
74.0	66.3	14.6	206.3	298.6	84.0	.0	.0	
   8    31    1968
69.3	61.5	6.8	146.3	451.8	81.0	53.0	.0	
71.8	59.8	4.5	157.5	552.2	42.0	.0	.0	
72.7	62.3	6.9	166.3	382.5	61.0	.0	.0	
73.6	67.5	8.2	246.3	303.5	85.0	5.0	.0	
76.8	67.0	7.3	211.3	435.4	67.0	.0	.0	
81.8	71.0	13.1	241.3	536.0	47.0	.0	.0	
75.8	68.9	8.8	241.3	275.5	93.0	8.0	.0	
77.5	68.6	9.8	215.0	442.5	88.0	15.0	.0	
75.2	67.5	6.3	237.5	353.2	83.0	.0	.0	
68.9	62.2	10.0	136.3	287.3	78.0	1.0	.0	
62.0	47.6	8.1	117.5	502.0	33.0	.0	.0	
64.4	48.8	5.8	143.8	642.5	5.0	.0	.0	
69.1	56.0	8.5	217.5	350.5	70.0	.0	.0	
75.2	61.5	6.0	231.3	588.8	23.0	.0	.0	
73.4	61.4	11.0	135.0	444.1	48.0	.0	.0	
78.9	70.1	13.3	226.3	329.0	85.0	7.0	.0	
75.2	68.0	12.1	275.0	474.1	67.0	53.0	.0	
72.8	63.8	4.8	127.5	410.5	70.0	.0	.0	
80.4	70.2	10.8	220.0	482.8	31.0	12.0	.0	
82.0	70.4	14.3	250.0	508.7	28.0	.0	.0	
81.3	71.6	5.0	216.3	471.8	63.0	.0	.0	
81.0	70.1	10.0	251.3	521.9	20.0	.0	.0	
